5877.0548121132815	8748.741435140466	96.45980270396495
5877.071739250017	8676.778709287773	95.78624346791862
5877.088665095689	8766.857243196198	96.12695897379207
5877.105589650291	8653.315877388133	95.30559266831361
5877.122512913823	8695.226263474224	95.6873425305874
5877.139434886279	8636.99693321307	95.05208374812032
5877.156355567655	8692.325074102566	95.59009168659313
5877.17327495795	8712.37451035553	95.90135639723833
5877.190193057158	8609.33409606908	95.1449276089425
5877.207109865276	8510.404165974081	94.8502343649244
5877.224025382301	8326.310758247831	93.87267016335448
5877.24093960823	8569.007756452806	95.33930706201942
5877.25785254306	8627.745353781946	95.72044278555845
5877.2747641867845	8690.585021964154	95.6932049724303
5877.291674539404	8760.11986329847	96.35508916186514
5877.308583600911	8797.392252261325	95.99292953610302
5877.325491371304	8369.012501696452	93.66242897465065
5877.3423978505825	8736.208779846087	95.61162093389233
5877.359303038738	8644.268853540516	95.22995916528019
5877.376206935769	8515.267809125435	94.33686131494431
5877.393109541672	8450.803512528662	93.94529847315691
5877.410010856444	8358.241036320784	93.57444133259398
5877.426910880082	8508.146071162026	94.5688218977093
5877.44380961258	8407.492169455387	94.2445593217259
5877.460707053937	8190.977389418741	92.95909922301257
5877.477603204148	8440.66800629853	94.5509793655301
5877.49449806321	8344.584496588157	93.97856422313069
5877.511391631121	8502.694937478065	94.64811170975048
5877.5282839078745	8321.981161474892	93.84888243139018
5877.545174893468	8486.76107866286	94.24002209142397
5877.562064587901	8593.212631389273	94.92523389771407
5877.578952991166	8585.178395679133	94.9259110660546
5877.595840103262	8499.319472726485	94.17576174572407
5877.612725924184	8452.768021071977	94.36233266116078
5877.62961045393	8418.480601365736	93.7888952459007
5877.646493692494	8567.219295385657	94.90649978954167
5877.663375639875	8639.8278510253	95.54905343950034
5877.680256296068	8747.297607283022	96.13161424687266
5877.697135661072	8347.046474515702	93.9812104581774
5877.714013734881	8465.075006449828	94.56669716148711
5877.730890517491	8480.799904444744	94.80975846158441
5877.747766008901	8337.056747630508	93.60119149578321
5877.764640209106	8405.587692832978	94.07336462503113
5877.781513118101	8596.373710651651	95.09933644602279
5877.798384735886	8722.643194972894	95.4545014549843
5877.815255062456	8552.48185618376	94.66897665831095
5877.832124097807	8449.172078215794	93.82097879084809
5877.848991841935	8891.620492325424	96.58905738556167
5877.865858294837	8632.532234325718	95.34493757472943
5877.882723456511	8838.234052958194	96.64318202330783
5877.89958732695	8673.331046703699	95.60045628131691
5877.916449906154	8603.684404192352	95.51040431192365
5877.93331119412	8652.433406930357	95.45089049067685
5877.95017119084	8801.613678033615	96.61601247292074
5877.967029896314	8648.741357295345	95.60685936615573
5877.983887310538	8677.050922447468	95.50281360801164
5878.000743433508	8606.750494241332	94.94491232364281
5878.017598265221	8623.217252668883	94.94843216668521
5878.0344518056745	8514.263355058278	94.21986259466284
5878.051304054862	8258.379036818698	93.12886933338645
5878.068155012783	8063.92801937081	91.703408552435
5878.085004679433	8272.107544177092	93.30100001506742
5878.101853054807	8040.498066230522	91.9231026032837
5878.118700138903	8296.617194628527	93.31127989211618
5878.135545931717	8462.220059711666	94.55961836356146
5878.152390433247	8187.603864537057	92.53519633233826
5878.169233643488	8366.134362490313	93.78745155129792
5878.186075562437	8691.903670933112	95.70778353308
5878.20291619009	8708.729241206569	95.26948750897277
5878.219755526444	8663.217763830608	95.27682069836625
5878.236593571494	8784.999233789322	95.93761639648919
5878.2534303252405	8819.790105546559	95.59136329397434
5878.270265787675	8776.851482744543	95.519948918023
5878.287099958797	8871.801361809146	96.37287464733606
5878.303932838603	8597.315113360653	94.85667101325032
5878.320764427089	8815.283213616578	96.11645103742372
5878.33759472425	8707.039440038785	95.41188248839079
5878.354423730085	8503.773612381305	94.69323071903689
5878.371251444589	8503.737166125806	94.42927680202394
5878.3880778677585	8465.976875575645	94.28716024479566
5878.40490299959	8492.255595293898	94.30127634866369
5878.421726840082	8384.631927574495	93.49209705284395
5878.43854938923	8703.666314640157	95.34252615352797
5878.455370647028	8760.839312458169	95.26555209581585
5878.472190613475	8744.229112697563	95.1317367196565
5878.489009288567	8924.886237202521	96.19560469238944
5878.505826672301	8943.503712547463	96.44444932929554
5878.522642764671	8970.332367320825	96.6795765686105
5878.539457565678	8815.927211478262	95.87502043397694
5878.556271075315	8889.61860317155	96.47108393385237
5878.573083293579	8991.973918492995	97.096607340939
5878.589894220467	9114.70142543088	97.81906872322143
5878.606703855976	8912.873594232275	96.58843583399945
5878.623512200101	8801.483163248367	96.00555998470139
5878.64031925284	8996.573833446197	97.13054016104608
5878.657125014189	8930.869595689788	96.42613665569714
5878.6739294841445	8734.035296772607	95.07587136073575
5878.690732662703	8885.578188421638	95.91936128819545
5878.7075345498615	9066.973705243468	97.0297361477607
5878.724335145615	8910.430517686838	96.45026151613928
5878.741134449962	8897.90389188252	96.09239761502592
5878.757932462898	8905.735980418487	96.45495188528889
5878.774729184419	8893.915049549305	96.44595281157737
5878.791524614522	8942.100305540765	96.91449648393524
5878.808318753204	9195.02687205737	98.0038184644861
5878.825111600461	8854.60962216052	96.26537063512045
5878.841903156288	9003.463832314874	97.06197034848599
5878.858693420685	9011.891210770771	96.72676776591281
5878.875482393645	8761.365328386764	95.24750563197175
5878.892270075168	9001.631971316978	96.49886478488564
5878.909056465247	9135.32194611829	97.43490392538672
5878.92584156388	8860.56771006288	95.54640081156668
5878.942625371065	8728.08184052256	95.33754056572634
5878.959407886797	8838.70241448884	95.81303509432895
5878.976189111071	8757.173153948243	95.52026164859784
5878.992969043886	8797.849468002138	95.82936908972306
5879.009747685237	8900.446169514182	96.53305655714561
5879.026525035121	8835.98440847432	95.998154789267
5879.043301093536	9005.193859927553	97.06481636785934
5879.060075860477	8960.321984007496	96.63448182786223
5879.07684933594	8844.114780552414	96.48057848854167
5879.093621519921	8962.855526099444	97.10826118604157
5879.110392412419	9026.288055779354	96.65487157559912
5879.1271620134285	9051.747790679645	96.74140038676077
5879.143930322947	8918.40428324574	95.96075993490511
5879.160697340971	8761.510703708296	95.27288258972494
5879.177463067496	8999.460072175845	96.91559432490847
5879.194227502519	8743.438242009322	95.154827205544
5879.210990646038	9004.488208071854	96.9224998720404
5879.227752498047	8909.657609658276	96.49760180996867
5879.244513058545	9008.10488250653	96.80379871901525
5879.261272327525	8719.084961795588	95.43150211854257
5879.2780303049885	8750.125098684599	95.55521834369918
5879.294786990927	8739.553216383334	95.44731507340961
5879.31154238534	8762.180738518331	95.31194858647532
5879.328296488222	8993.552768789317	96.63105135843894
5879.345049299573	8870.382538894119	95.4185884413582
5879.361800819385	8744.725857520873	95.29615314003269
5879.378551047657	8810.151220367963	95.35247955759078
5879.395299984387	8966.63704152365	96.35631337748511
5879.412047629568	8959.553074772011	96.76095044104834
5879.428793983199	8891.592223600674	95.96093325875206
5879.445539045276	8702.276901364477	95.4483084026498
5879.462282815795	8655.543254927594	95.13536826863785
5879.479025294752	8528.920558696367	94.496883914515
5879.495766482145	8492.044105458044	93.77102456667158
5879.51250637797	8374.794380674684	93.3166157150214
5879.529244982223	8371.54608288011	93.0850937601373
5879.5459822949	8084.361717097236	91.56195334120433
5879.5627183159995	8139.748827671323	91.48326171998347
5879.579453045517	7966.9706498832165	90.77889019653938
5879.596186483447	7488.183892336831	87.73836971764837
5879.6129186297885	7382.016952937248	87.07361894511239
5879.629649484538	7162.252596358299	85.95266857255548
5879.646379047692	7078.241728476574	85.60450872398984
5879.663107319245	7462.9002327304215	88.0741941305981
5879.679834299195	7837.502883693666	90.4136662768436
5879.696559987538	7948.780725647736	91.19037287706256
5879.713284384271	8187.2387609853195	92.31529985904008
5879.730007489392	8605.935616116736	94.50756096405696
5879.746729302894	8613.37987061283	94.64592717625037
5879.763449824776	8891.708027542181	95.66452558135602
5879.780169055032	9079.442372313006	96.90625574983143
5879.796886993664	8873.655541637667	95.68028049439569
5879.813603640662	8849.312251584024	95.65978429858221
5879.830318996027	8791.244998929249	95.10780394874689
5879.847033059753	8727.012454556008	95.04671242228808
5879.863745831837	8582.419631057588	94.3605546689643
5879.880457312277	8696.969810693477	95.0202800536806
5879.897167501068	8876.980806789052	96.31739852729602
5879.913876398206	8823.26114341223	96.16355280601982
5879.93058400369	8805.726730190465	95.63628487191727
5879.947290317514	8929.60342071194	96.55516369577857
5879.963995339675	9100.71668111213	97.21227140287738
5879.980699070171	8888.724543394736	95.61670937059647
5879.9974015089965	8943.439966146267	95.95010418452499
5880.0141026561505	9267.016952681546	97.6487017039944
5880.0308025116265	9037.001319698893	96.41271996763057
5880.047501075422	8880.54552251703	95.78624896481223
5880.064198347534	8918.815362254374	96.02784352092554
5880.080894327961	9035.007533135471	96.74863364488864
5880.097589016696	9165.628359396786	97.65791115831288
5880.114282413736	8960.10446687302	96.83852576667371
5880.130974519081	9001.482856965331	96.6537879675983
5880.147665332723	8659.407111157836	94.9199347393859
5880.164354854661	9113.007811981091	97.69789411235777
5880.181043084891	8858.712918948942	95.74606852904144
5880.197730023409	8923.158420529831	95.8715598607847
5880.2144156702125	8810.473661809689	95.33239662566099
5880.231100025297	8905.223139627942	95.89654683168877
5880.247783088661	8985.778402577926	96.04112145652583
5880.264464860298	8867.81634289886	95.75040362975996
5880.281145340206	9042.760364659473	96.56732004049415
5880.297824528383	8794.62989391367	95.38859083870636
5880.314502424823	8837.595693515113	95.74554917922951
5880.331179029524	9062.07815492027	96.94586722963173
5880.347854342481	8795.322174382822	95.87384278939098
5880.364528363693	8908.336782801365	96.22133831345975
5880.381201093154	8935.22885761565	96.449653140968
5880.397872530862	8917.16590793395	96.16712460021628
5880.414542676813	8861.881272514209	95.55280070581044
5880.431211531004	8827.738682237254	95.34719999524593
5880.447879093431	8805.68316747757	95.42205733954529
5880.46454536409	8739.693885657658	94.49333318657258
5880.481210342978	8867.156811942936	95.71968283583406
5880.497874030092	8853.03621637302	95.70808082423251
5880.514536425428	8815.212424501196	95.14884349779595
5880.531197528982	8928.028803834572	96.22174699658697
5880.547857340753	8982.590048843882	96.69369465270037
5880.564515860733	9035.16769038303	97.26204991121534
5880.581173088924	9076.813238350185	97.39494287352572
5880.597829025318	9220.656003528073	98.09008772827927
5880.614483669913	8902.79742428315	96.05873413073304
5880.631137022707	9022.292114216247	96.6119027678819
5880.647789083693	8979.256774259558	96.50033895600023
5880.664439852871	8923.537376242852	95.94585725521215
5880.6810893302345	8737.348623039337	95.05657688976738
5880.697737515785	8999.748042136538	96.10606923001285
5880.7143844095135	9029.657823915739	96.56646190831911
5880.731030011418	9009.910811004724	96.51773122195752
5880.747674321497	8696.933410809252	94.81287745040129
5880.7643173397455	9036.612196822894	96.70345777467645
5880.78095906616	8826.993939060436	95.94793652318167
5880.797599500736	8625.893472699589	94.62319034196724
5880.814238643474	8610.455105304214	94.54133302720524
5880.830876494365	8764.97297263776	95.45385762468075
5880.84751305341	8617.683260753764	94.47673539270691
5880.864148320604	8722.146533084444	94.60706548362404
5880.880782295941	8757.988894229888	94.9974239034083
5880.897414979421	8772.9467720897	94.88557972180757
5880.914046371039	8799.811385870042	95.20870566641747
5880.930676470793	8835.68538302245	95.28478496558279
5880.947305278676	8749.454972369767	94.98320825864673
5880.963932794688	8917.38684210383	95.93412812209456
5880.980559018825	8781.28402763518	95.28272042757274
5880.997183951082	8917.199534701907	96.04173526272348
5881.013807591456	8752.668875109553	95.16049868361122
5881.030429939945	8791.362029568778	95.6785157939614
5881.047050996543	8738.765744061258	95.20705529906454
5881.063670761248	8875.688780415381	95.64750092843943
5881.080289234056	8920.720389238984	96.0876619344661
5881.096906414965	8807.184264260593	95.15555564369956
5881.113522303969	8974.962430824105	96.01774957584612
5881.130136901066	8897.072972988142	95.39649327971048
5881.146750206254	8644.777547990003	94.40014785403764
5881.163362219526	8684.892059278402	94.40492406337002
5881.17997294088	8675.917319197275	94.55118768172235
5881.196582370315	8400.989022198215	93.17063249375872
5881.213190507824	8449.016986797336	93.37426850125223
5881.229797353404	8186.071410717078	92.45127324559947
5881.246402907053	8174.699441463515	91.53603670719771
5881.263007168768	8002.661773874844	90.97922104300697
