5878.2534303252405	31686.82155092846	182.89303783573774
5878.270265787675	31358.373914854583	182.2258998977876
5878.287099958797	31237.433827674522	182.49750255057802
5878.303932838603	31358.04064160257	182.84669627911563
5878.320764427089	31203.840721061755	182.49618027835194
5878.33759472425	31056.07233401961	181.84291646183942
5878.354423730085	30919.562286134395	182.21262678771788
5878.371251444589	30726.07002318609	181.12144661781738
5878.3880778677585	30334.372117965187	180.063014905295
5878.40490299959	30518.46389641238	180.3699623460658
5878.421726840082	30596.394238318928	180.2081350277497
5878.43854938923	30693.255809900795	180.65261657363556
5878.455370647028	31438.25047840123	182.1461205556288
5878.472190613475	31176.01757009152	181.28204050331644
5878.489009288567	31774.354070931455	183.21632675770883
5878.505826672301	31693.727136675363	183.25786693864484
5878.522642764671	31714.498860145035	183.48971101386854
5878.539457565678	32138.79033460528	184.8155798262638
5878.556271075315	32035.98527801667	184.88266691980985
5878.573083293579	32402.157240068504	186.09819602422272
5878.589894220467	32113.856955315605	185.35568176280827
5878.606703855976	31919.598394488716	184.5191422407034
5878.623512200101	31993.8801419497	184.78889251154013
5878.64031925284	32200.60363737789	185.51904281865546
5878.657125014189	31742.705323652684	183.49865177720196
5878.6739294841445	32303.33911299346	184.62233117842223
5878.690732662703	31731.26916947514	182.96848522821955
5878.7075345498615	32340.171134748958	185.01509229371828
5878.724335145615	32054.252642161497	184.68042119641606
5878.741134449962	31949.866915354818	183.8180761259264
5878.757932462898	32471.65071839372	185.9714423394831
5878.774729184419	32320.93684515292	185.63327125995704
5878.791524614522	31837.899816655172	184.5935822170285
5878.808318753204	32178.445112722893	185.0807131811804
5878.825111600461	32359.747821959794	185.81302062281813
5878.841903156288	32295.131504870224	185.5968098357974
5878.858693420685	31677.37963343294	183.0438764226863
5878.875482393645	32319.859410050118	184.71398486747572
5878.892270075168	32022.126663663857	183.7375269005116
5878.909056465247	32050.44334732457	184.2329364052341
5878.92584156388	31865.505753902136	182.9129678707877
5878.942625371065	31871.484460098134	183.91527872756348
5878.959407886797	31562.59698714277	182.7500779923757
5878.976189111071	31459.86529747672	182.73480532779467
5878.992969043886	31909.177355023745	184.23747926040056
5879.009747685237	32043.81261597401	184.911522471433
5879.026525035121	31881.42631090211	184.07914717328873
5879.043301093536	32259.96662058869	185.48040794008233
5879.060075860477	31936.9659816028	184.16765151156184
5879.07684933594	32022.73896206402	185.33766931384503
5879.093621519921	32214.15593307999	185.86630927019417
5879.110392412419	32052.01749718815	183.8698278671877
5879.1271620134285	32081.15244097917	183.86018332015732
5879.143930322947	31831.3292268036	183.00513038609182
5879.160697340971	31538.095810060186	182.4501873273902
5879.177463067496	31865.29910950222	184.0862319405295
5879.194227502519	31381.454300531237	181.9471649515219
5879.210990646038	31294.127818630226	182.34474559852123
5879.227752498047	31805.294743933056	184.03964732562034
5879.244513058545	31545.40550152746	182.8351621127721
5879.261272327525	31876.22279847044	184.2053559509894
5879.2780303049885	31864.157124034424	184.07953867018895
5879.294786990927	31741.728940663623	183.61987907877426
5879.31154238534	31960.227479190984	183.7695730976696
5879.328296488222	32132.70625422691	184.39806114997447
5879.345049299573	31765.52914407366	182.27281064938046
5879.361800819385	31968.34919347703	183.946948583897
5879.378551047657	31841.85359993619	182.99564712709795
5879.395299984387	32102.152140392165	184.06148077752167
5879.412047629568	32138.96455295716	185.01487398008967
5879.428793983199	31580.17680304466	182.5371414375399
5879.445539045276	31640.480804453662	183.7136114975508
5879.462282815795	31383.807497955728	182.8405367353811
5879.479025294752	30587.853066510765	180.56393109093742
5879.495766482145	30346.764473736723	178.8416622021699
5879.51250637797	30465.323127425596	179.58023394650627
5879.529244982223	29832.536845389182	177.25056582211096
5879.5459822949	29898.061577229466	177.63221622443984
5879.5627183159995	29315.947780463437	175.09892095955416
5879.579453045517	28664.6822157148	173.61903582253862
5879.596186483447	27733.042573672537	170.199214126916
5879.6129186297885	26653.892171523265	166.70207865553758
5879.629649484538	26023.06174426915	165.0330815127829
5879.646379047692	25699.10939016045	164.28310067594705
5879.663107319245	25989.731253820264	165.5451995160303
5879.679834299195	26880.75621980532	168.70158970690622
5879.696559987538	28224.98162438418	173.22572817972502
5879.713284384271	29121.09300808677	175.57186064275848
5879.730007489392	30457.584931529687	179.37918374110262
5879.746729302894	30852.974453690415	180.75668754052592
5879.763449824776	31368.26798807086	181.34486821931918
5879.780169055032	31733.294275455235	182.86300347153983
5879.796886993664	31591.674499234712	182.22296302597184
5879.813603640662	31472.153908441484	182.08003182729743
5879.830318996027	31550.991057769315	181.86396848791472
5879.847033059753	31064.282649544948	180.96528582790648
5879.863745831837	31611.685954322853	182.80614113323108
5879.880457312277	31122.40756971511	181.40216154128746
5879.897167501068	31438.597415382694	182.9417873816233
5879.913876398206	31392.87495240248	183.06989752217203
5879.93058400369	31541.26128306907	182.69234543890457
5879.947290317514	31723.517169250288	183.699568176491
5879.963995339675	31657.470128405857	182.99879825043737
5879.980699070171	31819.66326858379	182.62111528089144
5879.9974015089965	32148.27096263875	183.66107141407846
5880.0141026561505	32133.73410827033	183.5602907774643
5880.0308025116265	31906.214996386814	182.87197274262584
5880.047501075422	31963.150045582577	183.45247808328477
5880.064198347534	32071.60170050821	183.83794068193797
5880.080894327961	32280.73090320087	184.6325598283231
5880.097589016696	32090.1688832865	184.464633497519
5880.114282413736	32062.03662924436	184.92911755124962
5880.130974519081	32024.724137837395	184.04102801203533
5880.147665332723	31968.869879560098	184.1265533756748
5880.164354854661	31989.116360971548	184.77372203033613
5880.181043084891	32478.639339647787	185.11898483415425
5880.197730023409	32288.919098999217	184.1330009564731
5880.2144156702125	32329.766709105737	184.39004018088636
5880.231100025297	32189.694590781422	184.07517372542455
5880.247783088661	32205.445259005865	183.56772678042665
5880.264464860298	32139.06350657885	184.0345466639907
5880.281145340206	32456.8203083586	184.7242386131952
5880.297824528383	32179.283832413825	184.22245405433918
5880.314502424823	31676.58762369647	182.97185265588286
5880.331179029524	32476.613820199214	185.30645306806136
5880.347854342481	32338.10226648393	185.61943618538498
5880.364528363693	31859.22008133137	183.68753886988353
5880.381201093154	31849.2910595243	183.81488545377718
5880.397872530862	31883.589686389463	183.5652790856003
5880.414542676813	31941.677564936985	183.136259530792
5880.431211531004	31796.48558681558	182.66875628394226
5880.447879093431	31759.24653651786	182.9309854825786
5880.46454536409	31612.489422575694	181.40668591408513
5880.481210342978	31835.178982971644	183.08599828942894
5880.497874030092	31878.339434001387	183.33783044596223
5880.514536425428	31988.0641576766	182.9836832816223
5880.531197528982	31965.218002723675	183.7986872108365
5880.547857340753	32426.879253457453	185.4975695809781
5880.564515860733	32139.112415919946	185.18922621088305
5880.581173088924	32131.365012361533	184.9916096275826
5880.597829025318	32451.197286842416	185.78959997285108
5880.614483669913	32037.998142133554	183.96355566768347
5880.631137022707	32297.736788970295	184.5524597790118
5880.647789083693	32216.59167759217	184.54340925505016
5880.664439852871	32220.15955777472	184.06952816323098
5880.6810893302345	32079.125617102975	183.89002892968935
5880.697737515785	32100.768746331687	183.2415201777701
5880.7143844095135	31875.82153547409	183.14784047251678
5880.731030011418	31775.829810973715	182.9609477475735
5880.747674321497	31659.092714174058	182.60489333909547
5880.7643173397455	31331.36540393001	181.72001273702094
5880.78095906616	31031.604020680763	181.53882286504242
5880.797599500736	31073.1816229344	181.24288204230086
5880.814238643474	31139.431363595966	181.447529762134
5880.830876494365	31202.966315515274	181.75918093575356
5880.84751305341	31322.468794488144	181.79424660364117
5880.864148320604	31065.086991560183	180.18295531790008
5880.880782295941	31299.784004085122	181.25270392981042
5880.897414979421	31832.846968865128	182.46187455478264
5880.914046371039	31651.993937894338	182.26677170298228
5880.930676470793	31230.21121399301	180.78971954329646
5880.947305278676	31937.634552573392	183.20408832927242
5880.963932794688	31902.826831637045	183.17608891511262
5880.980559018825	31675.175114608912	182.66966944289388
5880.997183951082	31892.118725447566	183.35135745058696
5881.013807591456	32021.552708495514	183.75920563611422
5881.030429939945	31943.720275154745	184.1185656476274
5881.047050996543	31901.470775710437	183.6403572322851
5881.063670761248	31681.495124379715	182.40575259484544
5881.080289234056	31713.788769047642	182.87461386449078
5881.096906414965	31710.05061326405	182.26040327689887
5881.113522303969	31646.190350563207	181.98755315861777
5881.130136901066	31783.228488194603	182.00852747141064
5881.146750206254	31448.68991176834	181.73690938239878
5881.163362219526	31454.763668505006	181.3428808243215
5881.17997294088	30985.800583919816	180.3201840376875
5881.196582370315	30021.73875782028	177.67685173250877
5881.213190507824	29881.12684309662	177.12913240116762
5881.229797353404	29473.231153753182	176.9297899462317
5881.246402907053	29232.74508756392	174.56950054044927
5881.263007168768	28983.445433442408	174.59944162776003
5881.279610138543	28823.31360700454	173.83146462606763
5881.296211816377	28465.12987247324	172.3640109848646
5881.3128122022645	27667.229563281908	169.39774382695492
5881.329411296203	27036.58562457451	167.71797100320507
5881.346009098188	26365.38821571628	165.31537147968666
5881.3626056082185	27080.012782589216	168.19249353793288
5881.379200826289	27998.99012923182	170.51113583941893
5881.395794752396	28872.272607077637	173.7596923752311
5881.4123873865365	29969.422281100935	177.13607370780167
5881.428978728708	31044.722190199514	180.57093452697444
5881.445568778904	31476.396098578953	182.13435693894644
5881.462157537124	31689.557219145605	182.46952340218854
5881.478745003363	31570.91936758599	182.4660480358939
5881.495331177618	31538.925211350564	182.32046874176194
5881.511916059886	31910.246641097277	182.89541704934157
5881.528499650162	32012.393673577648	182.74198462113728
5881.545081948445	31881.300395823324	183.1547725793766
5881.5616629547285	31404.649778485775	181.02077819804296
5881.57824266901	30747.53585569992	179.27049641424972
5881.594821091288	30085.83287028438	177.0198373952747
5881.611398221557	29595.27809081771	176.26929728574592
5881.627974059814	29607.19358040515	175.78643929249495
5881.644548606056	29358.694266574625	175.67405728629078
5881.661121860278	29633.60334563544	176.42285972204652
5881.6776938224775	29706.93709309938	177.47035727759828
5881.69426449265	30363.741771367266	178.25638671212272
5881.710833870796	30916.62881317515	180.08875683619752
5881.727401956907	30672.41671581526	178.91033295855337
5881.743968750981	31194.91213707912	180.87954774048367
5881.760534253017	31549.356314204913	181.38131280422002
5881.777098463008	30920.865480322263	178.77951812646813
5881.7936613809525	30927.371134141522	179.85772964283316
5881.810223006847	30145.02842249047	176.91680860259382
5881.826783340687	29228.317425959303	175.27850669816453
5881.843342382469	28485.248319611022	171.86975832662827
5881.85990013219	28020.651235814355	171.19464218788653
5881.876456589849	27556.392707594063	169.90922425206853
5881.893011755437	28151.683675576878	171.66455163772048
5881.9095656289555	28534.16457825529	172.93224781503477
5881.926118210399	28950.12056719049	174.09499264985536
5881.942669499764	30178.606453945056	178.26487173398692
5881.9592194970455	31025.395699766	179.91190081847586
5881.975768202243	31493.845896455285	181.65889725348936
5881.992315615352	31561.386179336183	181.92891920205784
5882.008861736367	31405.58301260986	180.7200743337274
5882.025406565287	30847.097726889613	179.10454040331228
5882.041950102108	29903.556119668516	176.6094188588028
5882.058492346826	28752.781688194467	173.36126666719466
5882.075033299438	26946.315489218825	167.82314313156132
5882.09157295994	25145.02930910521	161.91571141728548
5882.108111328328	23552.83634930842	156.8276552819142
