5862.560379690816	16669.33506028527	160.6264062918026
5862.578377206438	16349.256042277906	158.28086709893645
5862.596373433896	16644.2386514588	160.01960131271977
5862.614368373186	16404.792352637833	158.78098867003692
5862.632362024304	16719.797015392673	160.06021950099654
5862.650354387247	16248.391047020848	157.7421886357527
5862.668345462011	16622.529098353418	160.11995819925878
5862.6863352485925	16444.042593104652	158.34649317180052
5862.704323746988	16535.383978017606	159.73062891400136
5862.722310957196	16378.608804278852	158.921704276878
5862.74029687921	16479.705918241143	159.563868004267
5862.758281513028	16436.842588033163	158.60602174197112
5862.776264858648	16232.644541583832	157.42225114929067
5862.7942469160635	16484.714997140953	158.54595459600878
5862.812227685272	16353.866317378297	158.40891266908676
5862.830207166271	16349.220246406969	157.4673442553176
5862.8481853590565	16053.258697257435	156.49525536398502
5862.866162263624	16273.326568236953	157.2930327394776
5862.884137879972	15674.695133822031	154.618376917985
5862.902112208095	15295.114483191557	153.1052882796251
5862.920085247991	15113.39176331101	152.03243384202722
5862.938056999655	14976.123591041605	151.25398731445677
5862.956027463087	14710.978709640667	149.7931767028381
5862.973996638278	15049.556392133183	151.91403648349413
5862.991964525228	15734.245158651753	154.53818680344926
5863.009931123933	15683.010880072354	154.46981457477108
5863.027896434391	16027.654965895612	155.7168295473164
5863.045860456596	16036.242845512486	155.7392037488162
5863.063823190544	16187.745622418752	155.94092111107494
5863.081784636236	16187.94949626568	156.47184596458087
5863.099744793663	16339.89386306784	157.01062240796142
5863.117703662824	16408.694347897323	157.17018954804206
5863.135661243718	16304.994906650212	157.18097810858603
5863.153617536336	16561.51386249412	157.877339721954
5863.171572540678	16436.1423583981	158.1161510813385
5863.189526256741	16613.362435900057	158.37539929142875
5863.207478684521	16607.269674580508	158.17624808275974
5863.225429824013	16596.423771959853	158.24284556679575
5863.243379675215	16335.76791411369	156.68767466198292
5863.2613282381235	16551.78935841489	157.31489920068805
5863.279275512733	16502.20449115104	157.4978663104155
5863.297221499042	16675.827480088545	157.82658064124018
5863.315166197048	16460.61473827973	157.03791595866943
5863.333109606744	16510.658506853426	157.06985102680017
5863.35105172813	16569.0223417047	157.479943802424
5863.3689925612	16400.913353348034	157.28691865670248
5863.386932105952	16575.741523994202	157.87365522586347
5863.404870362382	16663.425591823718	158.2043765435326
5863.422807330487	16698.694409548272	158.0051047564995
5863.440743010263	16504.123668728087	156.92779495128607
5863.458677401706	16538.174279113304	157.20436308862625
5863.476610504813	16746.79293295519	158.20652314530184
5863.494542319581	16726.09047342806	157.46033239043982
5863.512472846007	16355.022503488774	155.9435528960983
5863.530402084086	16795.126557653024	157.90024177244655
5863.548330033814	16416.70076305355	155.64813311218722
5863.56625669519	16485.75411251703	156.5145433832718
5863.584182068208	16256.653232677254	155.40412952317843
5863.602106152866	16621.025512401324	157.6200635603608
5863.620028949161	16585.99227410049	157.10760490947717
5863.637950457088	16840.19679610671	158.43497718998526
5863.655870676644	16782.91913218275	157.97990145410662
5863.673789607825	16576.922148438152	156.7557775097364
5863.691707250629	16648.852138929935	156.73731701343368
5863.709623605052	16490.214323444372	155.81275002045925
5863.727538671089	16426.999924449887	155.48289398633167
5863.745452448739	16633.408417002374	156.63933748314804
5863.763364937997	16573.397951596773	156.17641577142356
5863.781276138859	16320.499164820087	155.50318919208289
5863.799186051322	16423.143757766175	155.82725542811286
5863.8170946753835	16407.26420690164	156.02941627648138
5863.835002011038	16437.186245571862	156.0794474212207
5863.852908058284	16572.466103791536	156.25489266538133
5863.870812817118	16238.971357092505	154.7696814154788
5863.888716287535	16523.398519521317	156.0897301984951
5863.906618469532	16321.844380245648	155.29936402706704
5863.924519363107	15992.126643547068	153.06224120289505
5863.942418968253	15858.637322370876	152.5000396957218
5863.96031728497	16046.145169938542	153.06417038813714
5863.978214313253	15645.614926661943	151.33020976201533
5863.996110053099	15753.368899475425	151.75549804916685
5864.014004504505	15673.498572911452	152.02039450672564
5864.031897667465	15648.989086828593	151.7010893618171
5864.0497895419785	15129.979803111191	149.3397906198927
5864.067680128041	14776.083955036685	147.46110531329904
5864.085569425647	14067.087419404066	143.82201657104332
5864.103457434797	12879.411018046494	137.08836180906974
5864.121344155484	11665.781336403872	130.31814350959291
5864.139229587706	10320.604950056562	122.25762952338437
5864.157113731459	8725.343842487722	112.62863845596793
5864.17499658674	7613.5478979536465	104.621243851662
5864.192878153546	6712.004184199592	98.47667791590104
5864.210758431872	6807.622904811715	99.11924926543693
5864.2286374217165	7341.922783558451	103.15293952396415
5864.246515123074	8516.566355808081	111.07592445184717
5864.26439153594	9832.495772068703	119.5193931098045
5864.282266660315	11319.266960536299	128.0762795886281
5864.300140496194	12690.392222739696	135.89880871785584
5864.318013043571	13485.046714260801	139.83538752247517
5864.335884302445	14030.881600789915	142.27667339273984
5864.353754272813	14954.610577547628	146.70900877640824
5864.371622954669	15227.698369650623	147.7535619812313
5864.38949034801	15943.860726939205	151.74364421179746
5864.407356452836	15906.379773755316	151.2119391719252
5864.425221269139	15957.279732622288	151.88192478385744
5864.443084796918	16110.215566107474	152.47170616397602
5864.460947036169	15991.93394003038	151.82026807134758
5864.478807986889	16131.368821532256	152.99001042381346
5864.496667649072	16226.129342507933	152.6238258143066
5864.514526022718	16412.738811806128	154.28744435463236
5864.532383107822	16246.331027846034	152.89096767539652
5864.5502389043795	16442.15192966785	153.73241958711233
5864.568093412388	16263.04782353941	152.6059041445709
5864.585946631845	16353.181816470575	152.69839049183474
5864.6037985627445	16266.833843788589	152.27646046071257
5864.621649205085	16257.655537072753	152.28324207226242
5864.639498558862	16171.449805653148	151.55343266889653
5864.657346624074	16057.152215712009	151.9181893134234
5864.675193400715	15910.141821792837	150.80057229409397
5864.693038888782	15886.634127250536	151.25250476012368
5864.7108830882735	15944.059982907678	151.10543932919896
5864.728725999183	16129.504274940566	152.25554046143267
5864.746567621509	16247.034806995393	152.73691536303104
5864.764407955247	16134.059556074808	151.77952210963522
5864.782247000395	16325.972089455672	152.47958836789627
5864.800084756947	16438.116816810172	153.00391573976424
5864.817921224902	16491.81086084728	152.48565064542126
5864.835756404256	16629.77226239722	153.52351695823418
5864.853590295004	16845.898443174858	154.37065375174896
5864.871422897145	16530.52196722518	153.22226455957443
5864.889254210672	16482.657941151665	153.06049511180015
5864.907084235585	16393.019817513436	152.60871010832207
5864.924912971878	16409.06972422691	153.00980473212988
5864.9427404195485	16391.897223849115	152.88564532796386
5864.960566578595	16549.055308938063	153.4506784905762
5864.978391449011	16413.325308632713	152.44854138407996
5864.996215030793	16417.81704130171	152.76727071949415
5865.01403732394	16508.17114308666	152.45593597517473
5865.031858328446	16459.18146970267	152.40956875733625
5865.049678044309	16587.309830044705	153.0009375676165
5865.0674964715245	16349.650089737479	151.36950423565364
5865.08531361009	16475.66454759282	152.38076797884548
5865.1031294600025	16843.68964686315	154.31403261535627
5865.120944021257	16309.96230610668	151.91253304070588
5865.13875729385	16031.218094486012	150.59994529241584
5865.156569277779	16545.443483603023	153.04939002254773
5865.17437997304	16486.284006993286	152.7357180175322
5865.192189379631	16336.98403917078	151.70666689955777
5865.209997497545	16160.964289062902	150.55090935467967
5865.2278043267825	16516.236842339167	152.2860155671564
5865.2456098673365	16351.377191478225	151.76814252366108
5865.263414119207	16310.39043925425	150.95805257873292
5865.281217082387	16041.438133478701	149.9488140459863
5865.299018756875	15987.478570562836	149.55040767860297
5865.316819142668	15880.769541581543	149.03828869244361
5865.33461823976	16113.195588205028	150.51423159082512
5865.352416048151	16204.031874404289	150.87273436933796
5865.370212567836	16227.188094807905	151.2091773320294
5865.388007798809	16725.96523697825	153.11940166369897
5865.40580174107	16802.743113502525	153.62089322943234
5865.423594394613	16470.470521795687	151.64465238629887
5865.441385759437	16510.97712975044	151.66132811125414
5865.459175835536	16724.017609808277	152.53064306856092
5865.47696462291	16533.15611714267	151.58966257712035
5865.494752121552	16890.23442625436	153.3733201158943
5865.512538331459	16487.403301081213	150.89229214856803
5865.5303232526285	16529.61397966949	151.6014940001438
5865.548106885057	16437.83187723773	151.35980354098024
5865.565889228741	16216.954115684257	149.89834142795473
5865.583670283677	16509.907216055948	151.58884472610734
5865.6014500498595	16364.451086406494	150.7147389758447
5865.619228527289	16475.05004832939	151.12391020886736
5865.637005715959	16562.25620869719	151.42306594275206
5865.654781615866	16462.258308333596	150.74871703666963
5865.6725562270085	16227.214030643965	149.65448688856935
5865.690329549381	16128.943684048696	148.82111754318993
5865.70810158298	15983.524991014008	148.13242288161007
5865.725872327805	15886.927561909339	148.34890168343222
5865.743641783849	15940.097313139933	148.34320994308106
5865.761409951109	15993.872885194989	148.59551751928888
5865.779176829583	15832.062334506729	147.8869597282309
5865.796942419267	15889.975444715648	148.1878772590269
5865.814706720157	16093.12237465032	149.12884082466934
5865.8324697322505	15746.98691309002	147.61907393901822
5865.8502314555435	15974.288217011575	148.4839530182454
5865.867991890031	16071.002910257255	148.30901875769075
5865.885751035711	15897.000468462618	147.4575769227446
5865.90350889258	16189.129829132122	149.27399262858555
5865.921265460636	16192.196417698631	148.70246444428614
5865.939020739872	16291.510302153463	149.18209854434738
5865.956774730287	16307.560485939408	149.55835838231633
5865.9745274318775	16433.81131121067	149.90729577103386
5865.992278844638	16537.87699118433	150.79366729597555
5866.010028968567	16266.398570899759	149.76936244979848
5866.027777803661	16181.95044026623	149.51877640253457
5866.045525349916	15644.099969713929	146.13633393776357
5866.063271607327	15173.391178607037	144.5885096155654
5866.081016575893	15287.980398560128	144.2647018470664
5866.09876025561	15441.626716060344	145.0843402911207
5866.116502646472	15649.287140623092	145.6967020540913
5866.134243748478	15660.180751047306	146.1360363968851
5866.1519835616255	15738.092033710556	145.56164361417834
5866.169722085909	16079.971576966278	148.05765877787735
5866.187459321324	16072.876897887609	147.80790989438077
5866.2051952678685	16317.533793856834	149.13390582943188
5866.2229299255405	16279.322709064463	148.79942889098353
5866.240663294334	16411.470084280805	149.79784960092044
5866.258395374246	16557.791136456988	150.3314187423768
5866.276126165274	16297.153685246607	148.8940657864574
5866.293855667414	16464.0942878146	149.50871469376068
5866.3115838806625	16476.310427509645	149.49987082714614
5866.329310805016	16478.08062371578	148.9002171428463
5866.347036440472	16382.953466560502	148.98119064123924
5866.364760787024	16595.22304295023	149.01709337900994
5866.382483844672	16580.21461766083	149.63385941392164
5866.40020561341	16735.911090928927	150.29865755737364
5866.417926093237	16733.17257943643	150.69925251008993
5866.435645284146	16728.526698020913	150.28266914997167
5866.453363186137	16614.46090923095	150.32238234533042
5866.471079799205	16562.43978005142	150.01990445622172
5866.488795123345	16320.958227798048	148.6799124617078
5866.506509158556	16841.325654443703	150.8366309927615
5866.524221904834	16609.89922786157	149.54661044224838
5866.541933362175	16864.825807335328	150.41758987038557
5866.559643530574	16458.995262193734	148.32898351539396
5866.577352410031	16849.206205305156	149.97731393810722
5866.59506000054	16794.54404651981	150.07819781405806
5866.612766302098	16485.914891399352	148.23711568004
5866.630471314703	16785.377283460028	150.02914522633424
5866.648175038347	16684.07928375206	149.87183448288044
5866.665877473031	16860.87864669002	150.68400598446232
