5862.560379690816	31113.987118382032	220.7820010767868
5862.578377206438	31113.159591818312	219.70271002292642
5862.596373433896	30982.76585496895	219.63942718193073
5862.614368373186	31001.032516037827	219.61092060979843
5862.632362024304	30844.105886582496	218.68809533308766
5862.650354387247	30861.032347996963	218.72636351744674
5862.668345462011	31010.849560010894	220.02449187679926
5862.6863352485925	31176.672335593335	219.38173838919437
5862.704323746988	30861.369093935173	219.52913430329275
5862.722310957196	30903.82622387604	219.628482949818
5862.74029687921	30807.421503011694	219.47738811608016
5862.758281513028	30769.537960767328	218.31103608444926
5862.776264858648	30953.819305106157	218.7272039023797
5862.7942469160635	30630.58495599723	217.40199279780643
5862.812227685272	30848.45610153737	218.8864616084019
5862.830207166271	31067.945701078374	218.41193312151765
5862.8481853590565	30670.393688901782	217.63554346404402
5862.866162263624	30260.988064399655	215.74987359288167
5862.884137879972	29930.26634063093	214.92658516770965
5862.902112208095	28804.391249830052	211.28321956608553
5862.920085247991	28418.83908416286	209.62245254852095
5862.938056999655	28190.97315239508	208.6513181731497
5862.956027463087	27897.37628206061	207.3956366277863
5862.973996638278	28545.324869539643	210.38565587544738
5862.991964525228	28948.40652585146	210.76823509197897
5863.009931123933	29812.356244399067	214.22859213844777
5863.027896434391	29866.9773329601	213.79700630117694
5863.045860456596	30547.349839829116	216.25486277742627
5863.063823190544	30950.98035817902	216.96492919734902
5863.081784636236	30787.683777820508	217.11084276560095
5863.099744793663	31022.00113484185	217.67656601299447
5863.117703662824	31314.468594697573	218.48541159786674
5863.135661243718	31270.531181681727	219.04398717474464
5863.153617536336	30892.347902312562	216.92349649654415
5863.171572540678	30668.546156527795	217.27523883261193
5863.189526256741	31001.695330831117	217.6577815266088
5863.207478684521	30910.220194034457	217.09508409251052
5863.225429824013	30697.788238060406	216.4903023227926
5863.243379675215	30829.34295349769	216.5632728521661
5863.2613282381235	30313.923606022687	214.12814201730805
5863.279275512733	31124.386571246167	217.63042179433742
5863.297221499042	30977.44016933982	216.40600364158283
5863.315166197048	30508.22689331177	215.05364004049835
5863.333109606744	31648.471600916386	218.8526771527838
5863.35105172813	31370.485547767476	218.04161575985907
5863.3689925612	31035.05673169142	217.69554438772943
5863.386932105952	31468.098657165374	218.89032979519368
5863.404870362382	31151.05715684474	217.62881763339013
5863.422807330487	30839.71067828891	216.00557848668348
5863.440743010263	31581.136339076525	218.45957140510419
5863.458677401706	30890.6239693179	216.1478382390737
5863.476610504813	30592.941113914607	215.07723148364332
5863.494542319581	31311.116536619847	216.76536239244518
5863.512472846007	30667.56867621734	214.82660523406568
5863.530402084086	31220.534090333873	216.59518261215572
5863.548330033814	30997.80281442656	215.19244745955527
5863.56625669519	31425.928158979706	217.45663370158226
5863.584182068208	31342.955347949086	217.15409167430138
5863.602106152866	31060.015554112422	216.77949861798209
5863.620028949161	31142.669044981823	216.60168064965367
5863.637950457088	31168.06324579709	216.8459468206376
5863.655870676644	31092.4488438644	216.32684544031048
5863.673789607825	31184.155222595276	216.32484274433398
5863.691707250629	31028.379922211923	215.27178334606845
5863.709623605052	30775.48656515716	214.14061333141302
5863.727538671089	31267.738768665993	215.8551483079037
5863.745452448739	30584.672765404695	213.65258113975804
5863.763364937997	31000.28337695494	214.89576981843416
5863.781276138859	31163.747240676512	216.22432302276005
5863.799186051322	30739.08371520762	214.47209710565855
5863.8170946753835	31055.80794840992	215.98897613300517
5863.835002011038	30846.94405596693	215.11246199635107
5863.852908058284	30694.07893367334	213.91668335340927
5863.870812817118	30663.46707462389	213.96586308069857
5863.888716287535	30606.111477959254	213.6965140103858
5863.906618469532	30657.13983173797	214.12264000247862
5863.924519363107	30641.78400757801	213.17589544113915
5863.942418968253	30217.76030775928	211.7756376059213
5863.96031728497	30263.347907206422	211.46234950411687
5863.978214313253	30153.855540067558	211.36460333675237
5863.996110053099	29622.070789407473	209.30470704342028
5864.014004504505	29464.555456775674	209.63492481753403
5864.031897667465	29272.664746012233	208.6604040371607
5864.0497895419785	28364.938834366934	205.60045524145542
5864.067680128041	27170.58621762215	200.9822072847154
5864.085569425647	26166.284998022078	197.1195258170777
5864.103457434797	24312.49990451388	189.20916089324143
5864.121344155484	21865.01950533059	179.11138484945235
5864.139229587706	19203.36762615569	167.30541477189556
5864.157113731459	16982.511964332432	157.55619185735492
5864.17499658674	14251.794688727008	143.40739222115644
5864.192878153546	13357.731491117991	139.14602199589663
5864.210758431872	12959.974774809922	136.961649045539
5864.2286374217165	14011.634779026683	142.7584536690411
5864.246515123074	15794.72882797598	151.6142311268339
5864.26439153594	18533.72952452356	164.5974391610841
5864.282266660315	20926.727088552107	174.7789297053919
5864.300140496194	23561.484276472427	185.97066747933613
5864.318013043571	25207.005698601206	192.08903175287148
5864.335884302445	26921.173643852577	198.11888519810788
5864.353754272813	27676.664257940178	200.63580555687747
5864.371622954669	28746.443834799935	204.15170781980513
5864.38949034801	29203.788047975748	206.50919765560496
5864.407356452836	29490.277520587024	207.06532414935486
5864.425221269139	30170.136915088377	210.08808999910076
5864.443084796918	30322.26476236903	210.43074523124685
5864.460947036169	29731.785095458752	208.20347251589456
5864.478807986889	30536.41476114452	211.76875493936325
5864.496667649072	30205.50004926673	209.46304041606498
5864.514526022718	30517.519468522747	211.63588858290933
5864.532383107822	30698.584269258576	211.44736537091018
5864.5502389043795	30597.022465949605	210.96608204724194
5864.568093412388	30620.66586335909	210.66879602698666
5864.585946631845	30841.078736570562	210.98339116410108
5864.6037985627445	30523.516979075623	209.84718775683965
5864.621649205085	30816.292530095132	210.94771552711805
5864.639498558862	30458.791041232656	209.2458906581743
5864.657346624074	30205.520908569477	209.60240613381507
5864.675193400715	30189.160131979548	208.97386062693772
5864.693038888782	30131.935863327788	209.5520052916975
5864.7108830882735	30209.961628230823	209.24447308602828
5864.728725999183	30450.71567317515	210.46177616141534
5864.746567621509	30226.879409516056	209.55769726997377
5864.764407955247	31150.995521243316	212.2378346875295
5864.782247000395	31013.371815610044	211.46300562940237
5864.800084756947	31106.647472164204	211.78225578795846
5864.817921224902	31190.454125862707	211.00917721354483
5864.835756404256	31607.42586078459	212.99846678948697
5864.853590295004	30825.86357147367	210.0587121642987
5864.871422897145	31314.269492610434	212.20743380920743
5864.889254210672	31094.17266977556	211.52709929143302
5864.907084235585	30628.232797413435	209.85280047203563
5864.924912971878	30778.53379093606	210.8288033906536
5864.9427404195485	31059.646304204212	211.75583973030894
5864.960566578595	31284.6062842454	212.29960650971356
5864.978391449011	31084.95449990943	211.0999070939764
5864.996215030793	30640.956069272976	209.9548007328016
5865.01403732394	31109.785191913965	210.58202429637564
5865.031858328446	31017.075640264342	210.51188975615324
5865.049678044309	30722.333487020707	209.47086873346004
5865.0674964715245	30899.102987070943	209.374147735442
5865.08531361009	30751.869970057818	209.44006601639364
5865.1031294600025	31187.917805556335	211.25870725913094
5865.120944021257	30764.853251220255	209.91304913171845
5865.13875729385	31502.321050971703	212.49300452638516
5865.156569277779	31339.756664253255	211.9601092015197
5865.17437997304	31139.361623740057	211.2127518993552
5865.192189379631	31074.65113850038	210.53388567933249
5865.209997497545	31113.07282240911	210.21295916855973
5865.2278043267825	30345.628087441644	207.62747160641953
5865.2456098673365	30215.243561965402	207.51585622615693
5865.263414119207	30595.95275189189	208.00411774557142
5865.281217082387	29986.577601156725	206.2195418985277
5865.299018756875	29853.363560604852	205.55287539649385
5865.316819142668	30317.51741692107	207.17821507485388
5865.33461823976	30221.88796807851	207.3596479222557
5865.352416048151	30768.045239689287	209.17718734610844
5865.370212567836	30465.379468292278	208.43129493363085
5865.388007798809	31342.937167655964	210.90681966353864
5865.40580174107	31000.827162781727	209.92030976327996
5865.423594394613	31274.20699353159	210.27363223289345
5865.441385759437	31428.949689205998	210.5687938955473
5865.459175835536	31250.16573200296	209.7894189419158
5865.47696462291	31122.143383576342	209.2693126288128
5865.494752121552	31502.717716966174	210.76372810298523
5865.512538331459	31256.888746437715	209.06330398054567
5865.5303232526285	31067.783628415855	209.12047173138427
5865.548106885057	31034.899221347052	209.26256995834015
5865.565889228741	30706.05716013197	207.528985119124
5865.583670283677	30775.82488671199	208.21727580024282
5865.6014500498595	31102.707003966978	209.0780832550994
5865.619228527289	30782.74137851436	207.8254017140039
5865.637005715959	30716.82649285705	207.45244874132783
5865.654781615866	30835.51931585256	207.57397468542092
5865.6725562270085	30563.8055761771	206.63230823137783
5865.690329549381	30566.41299471992	206.12418345476954
5865.70810158298	30775.841713159476	206.83703716678303
5865.725872327805	30283.75315831353	206.06270141050146
5865.743641783849	30666.90055583443	207.03886683870513
5865.761409951109	30254.242609058958	205.60299351900804
5865.779176829583	29757.744416233498	203.93958115612304
5865.796942419267	29805.35768009481	204.1445564331883
5865.814706720157	29940.13311901202	204.59698508529448
5865.8324697322505	29615.02129170364	203.62305990101302
5865.8502314555435	29855.317690291606	204.1807387733222
5865.867991890031	29573.56850511621	202.33237790120916
5865.885751035711	29940.83115035867	203.56728610285688
5865.90350889258	30177.758222809738	205.0106923677568
5865.921265460636	30235.389830784537	204.4070914984022
5865.939020739872	30707.96650641675	206.06641202297706
5865.956774730287	30686.561007069868	206.40879313051875
5865.9745274318775	30519.672941635396	205.5081218323342
5865.992278844638	30525.23554246278	206.08207340208403
5866.010028968567	30709.306180280735	207.042837516383
5866.027777803661	30342.201424228817	205.9662162931765
5866.045525349916	29341.104553548215	201.28761675864186
5866.063271607327	28996.633541704472	201.0355941863846
5866.081016575893	28869.402879236604	199.37498537709533
5866.09876025561	28725.443930557205	198.985311947363
5866.116502646472	29062.701425387168	199.67068842959588
5866.134243748478	29394.330233508423	201.3697675610151
5866.1519835616255	29883.003181690226	201.77586688561874
5866.169722085909	30216.138435752368	204.17209510197904
5866.187459321324	30317.645969581823	204.22477696853994
5866.2051952678685	30528.41611103501	205.21491224676862
5866.2229299255405	30756.29070936586	205.78229318813757
5866.240663294334	30553.398159659337	205.61616763045026
5866.258395374246	30221.94806079469	204.2762931400562
5866.276126165274	30626.523603813523	205.35276936194833
5866.293855667414	31083.824014874306	206.7063835452471
5866.3115838806625	31037.939704137505	206.45991735067543
5866.329310805016	31466.212799405024	207.0740948897752
5866.347036440472	30800.579930842687	205.52487170830466
5866.364760787024	31355.996824434973	206.12305595758656
5866.382483844672	31182.882949904768	206.4820083303139
5866.40020561341	31527.474306241133	207.5884702793436
5866.417926093237	31641.943441436728	208.5464257040378
5866.435645284146	31220.35239393859	206.57128865827565
5866.453363186137	31136.77792818312	207.05721960156887
5866.471079799205	31235.45367849107	207.3058370167868
5866.488795123345	31143.799478028064	206.6763252696532
5866.506509158556	31286.44812314553	206.85253229866615
5866.524221904834	31272.539033434845	206.4793204627542
5866.541933362175	31336.974043301172	206.30385601439087
5866.559643530574	31419.04325550334	206.24249708260635
5866.577352410031	31917.02631927278	207.7458777354239
5866.59506000054	31002.546181935548	205.14071946531985
5866.612766302098	31415.836281928066	205.9337371529817
5866.630471314703	31824.30567094816	207.90610501859152
5866.648175038347	31257.843526375855	206.41193966371026
5866.665877473031	31214.865325182924	206.27924361051416
5866.68357861875	31408.179735059242	206.57569362560926
5866.7012784755025	31467.119603033138	207.06159799172627
