5879.210990646038	28456.788917111753	173.6646139993958
5879.227752498047	28496.22423872295	173.94874168871624
5879.244513058545	28638.745184745378	173.98495280237458
5879.261272327525	28376.699577516603	173.53186368342446
5879.2780303049885	28557.005573018836	174.01106329172248
5879.294786990927	28677.99374999907	174.29770043719904
5879.31154238534	28549.212213671257	173.42506312029178
5879.328296488222	28877.575321570537	174.55764540091573
5879.345049299573	28689.79293551476	172.9887132437741
5879.361800819385	28822.790078875267	174.42045929298865
5879.378551047657	28449.461453781034	172.71430180047057
5879.395299984387	28697.297153911764	173.76546487660346
5879.412047629568	28349.353549528518	173.47465546996585
5879.428793983199	28325.74354279833	172.62791635408553
5879.445539045276	28607.62641275927	174.45349118651552
5879.462282815795	27538.317263247864	170.9827729910371
5879.479025294752	27614.72031852391	171.3397783821738
5879.495766482145	27102.42696776962	168.77038249832302
5879.51250637797	26820.353331026075	168.22523192815515
5879.529244982223	26581.998028251146	167.07652227027702
5879.5459822949	26476.30857685172	166.9073202738037
5879.5627183159995	26122.552536903353	165.0554094925548
5879.579453045517	25398.134189520977	163.19330292513695
5879.596186483447	24712.48607919025	160.4510596253655
5879.6129186297885	23868.28565691143	157.55894895672625
5879.629649484538	23273.058531051556	155.8828232997302
5879.646379047692	22908.378424519007	154.9186896223352
5879.663107319245	23391.30420265757	156.87417481125877
5879.679834299195	24534.51918066343	161.00599901853784
5879.696559987538	25291.52899535291	163.76644206455433
5879.713284384271	26310.81703202494	166.6794811214709
5879.730007489392	27507.51238510142	170.2494346316658
5879.746729302894	27501.193927655204	170.4042032355375
5879.763449824776	28143.998943022245	171.52804399380426
5879.780169055032	28283.102591982446	172.373534150599
5879.796886993664	28701.531239932494	173.46637435800642
5879.813603640662	28537.5450440335	173.1589806522421
5879.830318996027	28232.210604331318	171.78157548724806
5879.847033059753	27928.75413070321	171.35233000083068
5879.863745831837	28174.772827347137	172.32119576605953
5879.880457312277	27868.47506754047	171.41131404273668
5879.897167501068	28110.608440610093	172.734529044542
5879.913876398206	28511.288041289783	174.24403784619204
5879.93058400369	28653.32416214869	173.9061411185582
5879.947290317514	28568.858582037647	174.08423428092468
5879.963995339675	28699.35830622335	174.0120349648593
5879.980699070171	28385.29153696263	172.22313096560185
5879.9974015089965	28855.671001876046	173.74900680179857
5880.0141026561505	28760.907598634756	173.40136571270335
5880.0308025116265	28812.71591980246	173.54349757359284
5880.047501075422	28855.694456039746	174.06789546736573
5880.064198347534	29150.586941648984	175.04036480470126
5880.080894327961	28784.056933744247	174.0772514571917
5880.097589016696	29045.832126161786	175.26099052203702
5880.114282413736	28933.502068242593	175.43268962521094
5880.130974519081	28925.34298370611	174.66943500879722
5880.147665332723	28504.655970660853	173.59879632322878
5880.164354854661	28771.79261177236	174.9870526224429
5880.181043084891	28671.791901963246	173.63981141657072
5880.197730023409	29131.557867372358	174.65497424131115
5880.2144156702125	29085.168628367097	174.64231734156408
5880.231100025297	28927.202706528667	174.24657355433663
5880.247783088661	28726.240678930797	173.10263396779538
5880.264464860298	29191.994976719794	175.16580490243126
5880.281145340206	29065.92863734143	174.54700005714943
5880.297824528383	28990.363611197445	174.61018746955037
5880.314502424823	28916.28622626424	174.60521915728515
5880.331179029524	28913.632546247627	174.57138628377132
5880.347854342481	28754.68150598587	174.756539429268
5880.364528363693	28552.472788388488	173.6401702261707
5880.381201093154	28890.529288252364	174.8402306412152
5880.397872530862	28912.820314759745	174.57521495357446
5880.414542676813	28366.975865314642	172.3124588548715
5880.431211531004	28622.292717525484	173.0686250288917
5880.447879093431	28511.14550921792	173.07602853407306
5880.46454536409	28585.159581187287	172.27163211362335
5880.481210342978	28738.936240287418	173.71735360011874
5880.497874030092	28785.16069634861	173.97847734495224
5880.514536425428	28756.20659128663	173.24644836583934
5880.531197528982	28627.90439132041	173.68350150747483
5880.547857340753	28849.461940917354	174.69015799859872
5880.564515860733	29219.640355754378	176.35039584607281
5880.581173088924	29029.65806317255	175.59563679722635
5880.597829025318	28896.032959669337	175.0424461642815
5880.614483669913	29029.82859221844	174.88174208685453
5880.631137022707	28720.315622247563	173.75699736814786
5880.647789083693	28796.202590382873	174.20894189288612
5880.664439852871	28936.421382849123	174.18493282754116
5880.6810893302345	28752.135580709455	173.83771280955384
5880.697737515785	28823.95959741949	173.38615848032734
5880.7143844095135	28684.43315261068	173.49316324782956
5880.731030011418	28535.663319325806	173.13419167276376
5880.747674321497	28323.521902630437	172.46365148053673
5880.7643173397455	28351.278186110616	172.63485637353574
5880.78095906616	28054.303028665974	172.38409493671776
5880.797599500736	27800.729980453274	171.1865842088837
5880.814238643474	27891.52867562224	171.4786395713983
5880.830876494365	27847.116313466235	171.4533713251422
5880.84751305341	28099.160721204862	171.94178320619687
5880.864148320604	28177.074171756394	171.38472181738422
5880.880782295941	27960.172798995158	171.05825388947085
5880.897414979421	28369.89960377382	171.98848069201782
5880.914046371039	28380.043226500184	172.34010477410104
5880.930676470793	28622.66647012425	172.87873992359715
5880.947305278676	28490.09321426853	172.7705634448607
5880.963932794688	28474.20473366816	172.79162921608935
5880.980559018825	28447.826839439793	172.86733319561048
5880.997183951082	28567.550686757164	173.2772761079362
5881.013807591456	28632.1557241898	173.5022390441018
5881.030429939945	28564.703859794485	173.8489444706806
5881.047050996543	28715.94525495138	173.98573984916294
5881.063670761248	28477.137916019492	172.6909746763935
5881.080289234056	28879.840098890716	174.2944084957439
5881.096906414965	28681.15993717256	173.10574471141095
5881.113522303969	28595.582991836414	172.76095294638486
5881.130136901066	28456.839427481624	171.96823085429222
5881.146750206254	28666.14815992339	173.29786341917114
5881.163362219526	28075.441254558937	171.06967520256433
5881.17997294088	28036.611059514682	171.30141200972815
5881.196582370315	27282.988322191886	169.17464508796894
5881.213190507824	26895.439516998096	167.8263842526064
5881.229797353404	26098.65704563932	166.2464450667984
5881.246402907053	26249.414885991824	165.20524952585887
5881.263007168768	26213.897478723098	165.84611626608464
5881.279610138543	25982.78983929119	164.83810360239553
5881.296211816377	25613.244180638176	163.2972172276122
5881.3128122022645	24682.080373311157	159.78936226801792
5881.329411296203	23954.086487078242	157.65524605587046
5881.346009098188	23897.966737147683	157.22036983598386
5881.3626056082185	24266.922840179628	159.02135209284953
5881.379200826289	25014.05452873096	160.95533108124596
5881.395794752396	26001.471986929882	164.68722967892586
5881.4123873865365	26798.952186141174	167.27103610867232
5881.428978728708	27781.829485923492	170.5727320957642
5881.445568778904	28113.508540268045	171.8749759549197
5881.462157537124	28202.99611212844	171.8745955339988
5881.478745003363	28442.994374796308	172.95244222795515
5881.495331177618	28428.705140291102	172.86000304125912
5881.511916059886	28332.661517719087	172.06619329169214
5881.528499650162	27916.614167557655	170.34345100010964
5881.545081948445	28509.070232860897	172.93992651188066
5881.5616629547285	27777.295076452163	169.97359842256446
5881.57824266901	27267.49614071354	168.56223502841087
5881.594821091288	26878.915741870525	167.08350788065724
5881.611398221557	26275.92480854325	165.84816740915988
5881.627974059814	26089.83148998523	164.75960307354697
5881.644548606056	26265.194040086353	165.93542411621323
5881.661121860278	26341.87017057209	166.09530485966627
5881.6776938224775	26766.346061566746	168.2402320782008
5881.69426449265	27504.721485805345	169.44316507026036
5881.710833870796	27858.334472093396	170.71926181079343
5881.727401956907	27954.51923662292	170.5952839003132
5881.743968750981	27997.759497476556	171.11844214464034
5881.760534253017	28150.276461958987	171.07522606498472
5881.777098463008	27674.982333298012	168.89385463511454
5881.7936613809525	27562.21553636986	169.53930271415572
5881.810223006847	26689.031904181582	166.21369765685967
5881.826783340687	26471.322087977496	166.6051113167261
5881.843342382469	25511.327197861105	162.43854613752248
5881.85990013219	25152.91884651145	161.99417460759625
5881.876456589849	24695.84149137663	160.64748675363003
5881.893011755437	25192.251511239352	162.1804526844549
5881.9095656289555	25796.540864323375	164.22994519028074
5881.926118210399	26022.68497654236	164.84611008663163
5881.942669499764	26981.74757958211	168.3216929124237
5881.9592194970455	27618.79991133854	169.49280533168786
5881.975768202243	28330.852338813213	172.0550634184604
5881.992315615352	28559.23457299315	172.83095174558693
5882.008861736367	27998.15789335346	170.3784583389714
5882.025406565287	27700.414395006625	169.48839840143165
5882.041950102108	27054.207068650147	167.77415980682983
5882.058492346826	25483.03770577718	162.97255501997722
5882.075033299438	24206.53236374847	158.87239775556782
5882.09157295994	22664.871656087846	153.55769058734973
5882.108111328328	21197.225306046195	148.62751930611154
5882.124648404598	20409.79899061662	145.9449977708411
5882.141184188749	21176.77197304976	148.26974159736866
5882.157718680777	22459.533102710968	152.90043702061826
5882.174251880677	24026.042968669328	158.0437742721335
5882.1907837884455	25786.065483857266	163.66661654996935
5882.2073144040805	26827.36042233242	166.768013145329
5882.223843727577	27365.743671586937	168.3376535628037
5882.240371758933	27723.9941282964	169.2054848878971
5882.2568984981435	28106.069470234324	171.0479772510903
5882.273423945207	28461.372987217703	171.76624962458723
5882.289948100117	28447.519236152984	171.94157017976207
5882.306470962872	27988.12346790012	170.75899900127834
5882.322992533469	28123.135396904127	171.3024509029782
5882.339512811904	27912.40970285504	170.7711488029277
5882.356031798171	27605.008791115073	169.7747457708092
5882.372549492272	27635.284908353362	169.9588584744338
5882.389065894197	27808.06406474237	170.23044640018824
5882.405581003948	28235.727668132564	170.70960622656423
5882.422094821518	28390.62014807937	171.94974264919443
5882.438607346906	28520.057080611892	171.51704285690542
5882.4551185801065	28075.921734179687	169.84268470055122
5882.471628521116	28038.619412784596	170.45762909938122
5882.488137169934	27847.20082323801	170.01524935489402
5882.5046445265525	27391.453449525132	169.3157455343506
5882.521150590971	26959.126674516163	167.49866284515974
5882.537655363186	26798.714819332068	166.96349505533672
5882.554158843193	26604.16809768855	167.08502936682083
5882.570661030988	26305.073349587543	165.6598301828321
5882.587161926568	26840.616592498445	167.73353558640974
5882.603661529932	27659.380397960686	170.19804445856374
5882.620159841073	27495.314118050726	168.89278477404284
5882.636656859988	28311.312214455105	171.68979738972524
5882.653152586676	28201.940977907085	171.2009383865385
5882.669647021131	28068.930155200702	170.24864107959115
5882.68614016335	27957.300867402373	170.41939674307736
5882.702632013329	27836.67660396526	170.2005517424751
5882.719122571068	27495.575263275015	168.81948113110914
5882.735611836558	27723.24000065219	170.38629398049926
5882.7520998098	28154.425515615792	171.30656583914381
5882.768586490789	28119.014136136295	171.04453449865088
5882.78507187952	28208.821245855474	171.9591491869747
5882.801555975992	28515.479257634488	173.03215191133793
5882.818038780201	28409.433283465543	172.16127233739766
5882.834520292142	28307.279436944627	171.52983596656662
5882.851000511812	28412.542342032903	172.01008402528146
5882.867479439208	28142.773137685097	171.00719794191755
5882.883957074328	28442.782417171034	171.70016621885046
5882.900433417165	28194.739265236592	171.1566553517941
5882.916908467718	28096.964606171547	170.7863371705791
5882.933382225984	28198.107701441364	171.30840743204004
5882.949854691957	28420.494091131313	171.9847655554757
5882.966325865635	28254.789837877637	172.1015113037657
5882.982795747016	28136.619558320155	171.5221552404163
5882.999264336093	27731.46594272511	170.23294505222879
5883.015731632865	27802.77556661509	170.78317270628847
5883.032197637328	27363.94569206134	169.4126144628898
5883.048662349479	26642.99803375574	166.6367703393709
