5879.529244982223	41999.39385960506	211.45111590402567
5879.5459822949	41470.975262696746	210.28273362498197
5879.5627183159995	40916.01226067921	207.92866425090412
5879.579453045517	39498.55405698539	204.7865173970581
5879.596186483447	38331.126972706035	201.0364285363527
5879.6129186297885	37297.43368619773	198.12846137699287
5879.629649484538	36180.02368077768	195.46871211111113
5879.646379047692	36154.03077602602	195.7580139610643
5879.663107319245	36823.19567577488	197.99639585795597
5879.679834299195	38108.6876791646	201.868883340062
5879.696559987538	39840.1031316593	206.86740372459587
5879.713284384271	41020.20817961137	209.48017032369393
5879.730007489392	42757.92505567267	213.70019587529643
5879.746729302894	43647.213077204615	216.21808785970276
5879.763449824776	44061.94278812116	216.14310987597503
5879.780169055032	44442.74395450968	217.6312972462717
5879.796886993664	44099.62480913451	216.49507234930488
5879.813603640662	44271.93684497403	217.18669937784182
5879.830318996027	44280.454084883044	216.67202281706614
5879.847033059753	44272.23235208331	217.30941079433572
5879.863745831837	43735.69710681347	216.18441696794577
5879.880457312277	44090.35005192816	217.15979789445396
5879.897167501068	44027.697344568005	217.7072714936089
5879.913876398206	43741.881818808906	217.28623475277948
5879.93058400369	44353.008147354565	217.87849054362124
5879.947290317514	44151.95772352488	217.91662389663705
5879.963995339675	44436.04542810552	218.04370233625147
5879.980699070171	44454.4253966104	217.06974570897808
5879.9974015089965	44736.6804278659	217.8712965642837
5880.0141026561505	44369.07795617934	216.87029532253482
5880.0308025116265	45289.64820566111	219.175548233378
5880.047501075422	44883.44233443726	218.6429244777688
5880.064198347534	44750.05873669063	218.3828628216572
5880.080894327961	44642.102528793934	218.32060055643004
5880.097589016696	44964.36845355933	219.6067745197285
5880.114282413736	45089.14433535348	220.57651293976087
5880.130974519081	45056.185549453534	219.56543123274304
5880.147665332723	45124.945163784294	220.03905888744276
5880.164354854661	45115.954011538815	220.71753236985583
5880.181043084891	44991.49492355001	219.09499071713833
5880.197730023409	45084.93607468306	218.82178579593787
5880.2144156702125	45256.33478455941	219.41734131455476
5880.231100025297	45018.19293558133	218.93078816428329
5880.247783088661	45544.80631216821	219.59680999667
5880.264464860298	45005.88208690125	219.02853770974752
5880.281145340206	44797.65500613831	218.2130452316359
5880.297824528383	44598.33634279761	218.0773778005457
5880.314502424823	45146.74379388392	219.74930639311427
5880.331179029524	44925.35996271177	219.1561524695395
5880.347854342481	45206.61643189481	220.72441794300332
5880.364528363693	44637.208606478	218.66352220351519
5880.381201093154	44631.54964580082	218.83571348799907
5880.397872530862	44532.670754890125	218.16609886376506
5880.414542676813	44310.103958487955	216.88726984498044
5880.431211531004	44276.72144591047	216.75600128025513
5880.447879093431	44686.63755368244	218.24069888855965
5880.46454536409	44234.12609440351	215.79378458154235
5880.481210342978	44458.31551138503	217.5775608980208
5880.497874030092	44366.09347390314	217.4902493764884
5880.514536425428	44817.76400070161	217.8311019807373
5880.531197528982	44795.136985111654	218.82398405687636
5880.547857340753	45141.55482297411	220.10387991508793
5880.564515860733	44675.46555632952	219.55949074562463
5880.581173088924	45197.038691644644	220.6802829144525
5880.597829025318	44736.267257857144	219.33438348172277
5880.614483669913	44990.40223804612	219.25962942088822
5880.631137022707	45112.1609645424	219.3582081144683
5880.647789083693	45137.16329538385	219.6946340331629
5880.664439852871	45290.255342591096	219.5043589235969
5880.6810893302345	44879.29282606287	218.74610158650435
5880.697737515785	44601.85874228976	217.19797128444927
5880.7143844095135	44554.71083183308	217.75335904670507
5880.731030011418	44834.028343858496	218.59177716171436
5880.747674321497	44406.76261271439	217.4942225626686
5880.7643173397455	44165.60204780115	216.98591555456278
5880.78095906616	43662.82852780047	216.55080990246816
5880.797599500736	43061.683965515964	214.4995352887449
5880.814238643474	43361.91645278072	215.2820995260644
5880.830876494365	42875.62712229911	214.168458004127
5880.84751305341	43664.92087615839	215.8240724788388
5880.864148320604	43768.44882185028	215.0846091467381
5880.880782295941	43923.71854466736	215.92322743256105
5880.897414979421	43964.83187017656	215.5900893780732
5880.914046371039	43957.82082576437	215.97324368342038
5880.930676470793	44588.76433549678	217.30856432677004
5880.947305278676	44641.05784271544	217.82254005973942
5880.963932794688	44633.989563025265	217.89342641204664
5880.980559018825	44891.093614349316	218.7446114575584
5880.997183951082	44864.01375557095	218.72322480926138
5881.013807591456	44340.61580884372	217.4233985310596
5881.030429939945	44526.09715396003	218.59492106700026
5881.047050996543	44390.52426337571	217.83015394307583
5881.063670761248	44539.73713914217	217.51590753536655
5881.080289234056	44841.096802355765	218.72613973687504
5881.096906414965	44483.99894769747	217.10067116139572
5881.113522303969	44233.89123331768	216.3654919566213
5881.130136901066	44628.19966067465	216.90863876016184
5881.146750206254	44085.63637930106	216.38592943529963
5881.163362219526	44311.12136990159	216.4685789641613
5881.17997294088	43574.12138676806	215.0335029987675
5881.196582370315	42797.76919011627	213.3473907929943
5881.213190507824	41986.446263980535	211.0961754112028
5881.229797353404	41628.91375259036	211.41090496345637
5881.246402907053	41032.513164754666	207.90860016931526
5881.263007168768	41236.99130308891	209.39813726167225
5881.279610138543	40537.55868791594	207.225200235689
5881.296211816377	39689.84512093627	204.54658038170876
5881.3128122022645	38521.20008255703	200.84662516997003
5881.329411296203	37852.82180707025	199.40398977704675
5881.346009098188	37901.09512763494	199.22347965474452
5881.3626056082185	38435.269463705576	201.38727064895616
5881.379200826289	39481.198908539765	203.51124210404652
5881.395794752396	41178.98445148759	208.64995543134927
5881.4123873865365	42410.36512212047	211.88645417719573
5881.428978728708	43281.517539742854	214.37107898616813
5881.445568778904	44228.308565712454	217.1251637408203
5881.462157537124	44263.93363087644	216.86225202583134
5881.478745003363	44684.4524127744	218.34694037185326
5881.495331177618	44484.01045034287	217.77694134768595
5881.511916059886	44639.855746172776	217.5484999922175
5881.528499650162	44459.195219839894	216.55228897718027
5881.545081948445	44311.077933013075	217.1227164496095
5881.5616629547285	43681.404928219075	214.65902388965017
5881.57824266901	43206.67971966699	213.6894031023456
5881.594821091288	42188.15162986554	210.75146936636017
5881.611398221557	41228.374091308084	209.12518329781284
5881.627974059814	41223.788843326	208.49739806408715
5881.644548606056	40994.37168620729	208.66241696883847
5881.661121860278	41377.32862193803	209.55981204885904
5881.6776938224775	42031.45284594213	212.2559496394475
5881.69426449265	42767.189288572525	212.72348553451124
5881.710833870796	43024.293520077306	213.59123203432787
5881.727401956907	43250.924319574966	213.64171095891055
5881.743968750981	43541.499002227174	214.8729159055902
5881.760534253017	43825.58633027904	214.9466166091693
5881.777098463008	43501.41566396226	213.24150754927794
5881.7936613809525	43063.15922972518	213.3792376332303
5881.810223006847	41631.68603913254	208.97247652025862
5881.826783340687	41030.10094710529	208.76263409088415
5881.843342382469	39498.70453475056	203.37756429125335
5881.85990013219	39270.70811439406	203.68164110089813
5881.876456589849	38861.28923483045	202.78713006299878
5881.893011755437	38710.918667780745	202.24534160721484
5881.9095656289555	39919.32608908002	205.5788142920505
5881.926118210399	41479.935689515405	209.55362175554586
5881.942669499764	41677.888261784145	210.56519184420466
5881.9592194970455	42873.123459049726	212.60821254809034
5881.975768202243	44239.967441001056	216.52650126361982
5881.992315615352	44450.22862387109	217.14412913072576
5882.008861736367	43555.26648813082	213.97762248253807
5882.025406565287	43568.89981847286	214.06353875898256
5882.041950102108	41363.14000502248	208.7705595957301
5882.058492346826	40086.5843585807	205.72905668461016
5882.075033299438	36931.171803079764	197.34170372285254
5882.09157295994	34681.683830242146	190.95993175447842
5882.108111328328	33391.42071112417	187.542753959109
5882.124648404598	32558.473371784476	185.31512263543527
5882.141184188749	33474.43749867537	187.4228810504571
5882.157718680777	35527.072674502524	193.4134553957358
5882.174251880677	37916.027718968006	199.76168911264105
5882.1907837884455	39911.56512787544	204.89583144636106
5882.2073144040805	42150.46171788548	210.46278098960016
5882.223843727577	43175.50703548484	212.932524363084
5882.240371758933	43771.399104068565	214.12837983480284
5882.2568984981435	44036.11958952134	215.62164096494604
5882.273423945207	44337.24634402821	215.90103044746746
5882.289948100117	44332.1312228518	216.1622789204927
5882.306470962872	44268.44813093217	216.3122472972342
5882.322992533469	44485.756442308244	217.01785345054256
5882.339512811904	43785.3474803082	215.39642415567138
5882.356031798171	43449.15559215078	214.49735060088867
5882.372549492272	43597.140025696164	214.9887057776644
5882.389065894197	43844.4420084324	215.2776430154777
5882.405581003948	44195.152680934465	215.09103067002889
5882.422094821518	44004.29729474575	215.56140402855118
5882.438607346906	44429.16286992161	215.5924198491179
5882.4551185801065	44207.289041796874	214.65279061183136
5882.471628521116	44144.31429216658	215.41680771171033
5882.488137169934	43693.826886204326	214.46711469665183
5882.5046445265525	43293.21242912686	214.36915545455443
5882.521150590971	42519.35870547483	211.81071121168054
5882.537655363186	42198.97570686463	210.950420134357
5882.554158843193	41857.52408312965	211.00112964679738
5882.570661030988	41509.98246852114	209.5074075153752
5882.587161926568	42123.359482508364	211.55672801189354
5882.603661529932	43304.37702767167	214.44345499224445
5882.620159841073	43255.22921923631	213.32276676664995
5882.636656859988	43663.55517674013	214.67566717228686
5882.653152586676	43978.54537179572	215.29190523848445
5882.669647021131	44498.48646301997	215.9286427635574
5882.68614016335	44020.43162799305	215.37438730416432
5882.702632013329	43365.78023020945	213.90350929849905
5882.719122571068	43258.87329173646	213.2385039749738
5882.735611836558	43090.806756151615	213.87751614705863
5882.7520998098	43820.76954698743	215.2086432280675
5882.768586490789	43484.453999807105	214.15942809108805
5882.78507187952	44409.6229065557	217.316746602129
5882.801555975992	43895.530810167256	216.15262298013343
5882.818038780201	43843.32686719339	215.34287009828128
5882.834520292142	44000.86112396853	215.35054906240887
5882.851000511812	43574.48872093331	214.45552383890288
5882.867479439208	44043.97768659416	215.44617796880675
5882.883957074328	43734.23388881421	214.3596608953154
5882.900433417165	43915.62563886329	215.1043383945192
5882.916908467718	43990.80890029817	215.21252632047663
5882.933382225984	43677.42758458601	214.6744504009641
5882.949854691957	43927.371521717134	215.29335855609506
5882.966325865635	43665.91934870688	215.4167546731501
5882.982795747016	43463.852204231735	214.63556495615546
5882.999264336093	43583.9454282179	214.91879375536547
5883.015731632865	43196.74535011727	214.33435493358485
5883.032197637328	42598.238078409406	212.80691225524976
5883.048662349479	41819.506043465895	210.17927860153583
5883.065125769313	40835.498072922775	206.9209276721394
5883.081587896829	39606.42392092821	204.5220413871697
5883.098048732021	38583.76154537528	200.7676020505045
5883.114508274886	37164.24415464796	197.31735062887185
5883.130966525422	37709.519151528315	198.53042675672677
5883.147423483623	37649.15760217614	199.1404141171281
5883.16387914949	38882.22151523918	202.32926180608794
5883.180333523014	39962.85205065289	205.44568508903242
5883.196786604194	41441.36470328551	210.11500713510867
5883.213238393028	42650.24007472436	212.82529954137968
5883.229688889509	43589.39664711815	215.77802673298277
5883.246138093637	44007.797929341126	216.7415327536839
5883.262586005408	44366.028378214796	217.10977361408678
5883.279032624815	44295.47559087446	216.94180624439664
5883.295477951859	43965.34375635069	215.51846230465782
5883.311921986533	43834.4938181719	215.0158587073977
5883.328364728835	44105.8715047432	215.73737595908355
5883.344806178764	43997.491453416216	215.4639606203985
5883.3612463363115	43587.27053424696	214.70063801831301
5883.377685201479	43819.337652133305	215.47096163080207
5883.394122774259	43877.75498028049	215.6537147371021
5883.410559054649	44179.9310580476	217.57384182925338
5883.426994042647	43627.42047670226	215.32675153056644
5883.443427738249	43462.52115184444	215.13402911360532
5883.459860141449	42788.707826797814	213.49697204943672
