5862.542380887033	24372.38225867979	195.1926435080588
5862.560379690816	24292.900992176812	194.51435475118245
5862.578377206438	24394.66273012143	193.97911668716404
5862.596373433896	24385.03848182184	194.30291629076416
5862.614368373186	24580.48820346558	195.01184273210984
5862.632362024304	24463.34441837773	194.22478437152387
5862.650354387247	24458.131571485672	194.18293218144458
5862.668345462011	24316.56329965099	194.27413222169946
5862.6863352485925	24302.48138852096	193.11931528858835
5862.704323746988	24387.847487526997	194.60875942853215
5862.722310957196	24717.491813781835	195.89732502225206
5862.74029687921	24191.73184220566	193.93709160959187
5862.758281513028	24303.138228890963	193.4811061634706
5862.776264858648	24453.416987401357	193.86540691410534
5862.7942469160635	24619.763077683157	194.40360651223344
5862.812227685272	24489.158213583785	194.49160591939736
5862.830207166271	24166.388497568536	192.05951812780566
5862.8481853590565	23845.84410069797	191.33880972294736
5862.866162263624	23872.443786304102	191.10228640664056
5862.884137879972	23601.5364112301	190.33838434213254
5862.902112208095	23247.643002334487	189.36250579025585
5862.920085247991	22625.341031244607	186.5777115340603
5862.938056999655	21780.634186832758	182.9019471109923
5862.956027463087	22036.739395825396	183.86955275954767
5862.973996638278	22164.412566402796	184.88304194142734
5862.991964525228	22690.61573320765	186.10381143612724
5863.009931123933	23267.68414090053	188.7287735223007
5863.027896434391	23694.33960691536	189.92317542358566
5863.045860456596	23827.597909460335	190.44298021533342
5863.063823190544	24166.44280046842	191.1568695835598
5863.081784636236	24423.3882287549	192.8439237632453
5863.099744793663	24375.240355396807	192.4012275282866
5863.117703662824	24422.041409961344	192.37588576740453
5863.135661243718	24668.955459998047	194.00067339095796
5863.153617536336	24128.682542581322	191.1540104954965
5863.171572540678	24390.16488043648	193.24035103298186
5863.189526256741	24492.693068232908	192.9220678425768
5863.207478684521	24343.6914700466	192.11618761731887
5863.225429824013	24222.40909650842	191.77115933891048
5863.243379675215	23897.85882466322	190.1021192680951
5863.2613282381235	24434.676948747903	191.75941634041467
5863.279275512733	24307.873172874526	191.7640508819758
5863.297221499042	24464.913500242496	191.7781699639204
5863.315166197048	24407.857723011286	191.85024568868138
5863.333109606744	24474.296878235862	191.86073509491564
5863.35105172813	24362.00111059535	191.56793143644927
5863.3689925612	24240.619927306023	191.83349189776905
5863.386932105952	24502.996112006203	192.57344450454525
5863.404870362382	24137.442562458855	190.99131009863356
5863.422807330487	24463.29077398323	191.85532916528658
5863.440743010263	24273.430504894885	190.92106122991555
5863.458677401706	24504.099912427864	191.98240154398218
5863.476610504813	24506.47251270063	191.99302093714093
5863.494542319581	24563.110211544175	191.43328427977733
5863.512472846007	24585.517418796357	191.84453509896485
5863.530402084086	24525.154661790202	191.4167412311843
5863.548330033814	24650.87353601991	191.37629134930575
5863.56625669519	24538.03905739459	191.58324138776283
5863.584182068208	24700.09202618875	192.2215150288178
5863.602106152866	24428.181473723187	191.69967457932393
5863.620028949161	24815.77431609068	192.82437567910964
5863.637950457088	24730.360908501265	192.62170904619524
5863.655870676644	24416.508262947125	191.15006780063942
5863.673789607825	24501.599104153116	191.1984929614983
5863.691707250629	24683.196011296324	191.4779789103338
5863.709623605052	24353.445130100845	189.965218131247
5863.727538671089	24191.011561451258	189.28458799785886
5863.745452448739	24657.03429329678	191.34465379026543
5863.763364937997	24866.34552530962	191.95554037327722
5863.781276138859	24662.73080968998	191.81465181783912
5863.799186051322	24235.72415296711	189.90488107755192
5863.8170946753835	24065.594029010812	189.561533445986
5863.835002011038	23954.01526871328	188.99889943668273
5863.852908058284	23955.67347970231	188.43470595186696
5863.870812817118	24174.36391069797	189.45103626511565
5863.888716287535	24110.59298531916	189.13937005869246
5863.906618469532	24155.09974666086	189.5328788831829
5863.924519363107	23754.212952473354	187.13847539737117
5863.942418968253	23711.300602947354	187.07107066775228
5863.96031728497	23775.928214231233	186.90904333458187
5863.978214313253	23836.261819712236	187.41267245597524
5863.996110053099	23412.847371276872	185.58371639470292
5864.014004504505	23117.264413688117	185.18232537515865
5864.031897667465	23108.21031024107	184.9030201012882
5864.0497895419785	22389.41313073006	182.19905747447618
5864.067680128041	21787.05345080044	179.56156417721067
5864.085569425647	20531.541973786607	174.19532866292712
5864.103457434797	18607.987769931406	165.13778091340137
5864.121344155484	17245.06764808224	158.76783071510013
5864.139229587706	14792.207561397665	146.58445219661158
5864.157113731459	12989.2542193387	137.58871351572327
5864.17499658674	11170.387091523075	126.82909932739092
5864.192878153546	10355.87202386476	122.40042883667145
5864.210758431872	10072.85950855975	120.63821729763679
5864.2286374217165	11175.587291431468	127.3739287963519
5864.246515123074	12727.2068938436	135.94624254081387
5864.26439153594	14653.154142377252	146.13468611941903
5864.282266660315	16943.483804152616	157.01440464587373
5864.300140496194	18701.82552940734	165.35192379704012
5864.318013043571	19951.95640178149	170.52003336087736
5864.335884302445	20978.86753386595	174.45148288504666
5864.353754272813	21865.173647998	177.88998659453213
5864.371622954669	22820.61680610783	181.4349910581202
5864.38949034801	22808.41021703232	182.0018368356963
5864.407356452836	23130.436717469533	182.88283742494477
5864.425221269139	23936.008548172267	186.62595940664312
5864.443084796918	23514.03365018244	184.7645292271461
5864.460947036169	24109.67448475282	187.03431238879588
5864.478807986889	23982.542452308688	187.1429291186886
5864.496667649072	23777.444235848332	185.32920564284092
5864.514526022718	24050.656873982938	187.35583731142953
5864.532383107822	24115.640853579796	186.87821595653574
5864.5502389043795	24103.879547719294	186.72379895327828
5864.568093412388	24045.0226643611	186.15426966419187
5864.585946631845	23711.302461613224	184.42718316559677
5864.6037985627445	23977.70511996281	185.4653533380214
5864.621649205085	24174.617539056195	186.30244118295616
5864.639498558862	24296.898178715826	186.388969793233
5864.657346624074	24125.929740468087	186.83424720572003
5864.675193400715	24028.871118609986	185.94274868659855
5864.693038888782	23818.986430662007	185.80554734109958
5864.7108830882735	24098.042756781062	186.390981878022
5864.728725999183	24030.903240946554	186.44764391251098
5864.746567621509	24486.83442373992	188.1470096243482
5864.764407955247	24127.45984649106	186.2192796263594
5864.782247000395	24434.40702782557	187.16538766738472
5864.800084756947	24601.63442609971	187.81184878430372
5864.817921224902	24599.141369446133	186.85787607044762
5864.835756404256	24527.6155521178	187.05893625743462
5864.853590295004	24376.23028304408	186.27532247737074
5864.871422897145	24520.49243814257	187.23085860042053
5864.889254210672	24592.22040690147	187.5875007682183
5864.907084235585	24566.824154581816	187.4521529113889
5864.924912971878	24641.55843543808	188.1429129990534
5864.9427404195485	24611.805352186628	187.97401476591372
5864.960566578595	24506.10501880758	187.3473146780137
5864.978391449011	24146.97249857956	185.49906466463773
5864.996215030793	24461.226099329782	187.09144584978515
5865.01403732394	24227.12656938909	185.28099994162537
5865.031858328446	24824.706934753507	187.82529715823657
5865.049678044309	24434.180416032897	186.3007593628109
5865.0674964715245	24487.411769499064	185.87313508448
5865.08531361009	24039.218559303008	184.63944936633706
5865.1031294600025	24503.580588430228	186.71536938627378
5865.120944021257	24447.263576615016	186.6125758981033
5865.13875729385	24499.02822322138	186.8233800820998
5865.156569277779	24227.764142875327	185.7920099869649
5865.17437997304	24338.67265712818	186.18141011770834
5865.192189379631	24542.90681312378	186.57536611522787
5865.209997497545	24376.56682345521	185.52748277952261
5865.2278043267825	24367.018411089197	185.57341069594165
5865.2456098673365	23904.1464343041	184.073752665242
5865.263414119207	23536.79197031823	181.8820700687106
5865.281217082387	23621.155666834507	182.52593763463662
5865.299018756875	23746.049326318363	182.84303324148144
5865.316819142668	23697.278060465393	182.64398309393488
5865.33461823976	23782.40019754764	183.43592768050323
5865.352416048151	24134.625921459872	184.73081218344885
5865.370212567836	24342.83481377858	185.82155374255802
5865.388007798809	24401.809909904343	185.5353679151212
5865.40580174107	24718.411979555636	186.93769885250066
5865.423594394613	24949.26587971304	187.29663806882166
5865.441385759437	24682.9855681007	186.06224853219604
5865.459175835536	24995.884540454226	187.1173643054289
5865.47696462291	24818.23947125386	186.36738034491373
5865.494752121552	24581.821906994726	185.62068822427534
5865.512538331459	24798.619395632257	185.69602803896285
5865.5303232526285	24437.611117342494	184.93708301964574
5865.548106885057	24497.39325841222	185.39459160003977
5865.565889228741	24646.454239965977	185.44042761320438
5865.583670283677	24567.86740604352	185.5361516887069
5865.6014500498595	24370.528685216934	184.53379044413603
5865.619228527289	24274.625914295404	184.0340190361946
5865.637005715959	24339.41538242068	184.15637458418274
5865.654781615866	24233.18961756422	183.48957658630724
5865.6725562270085	24200.318266824826	183.36201138676356
5865.690329549381	24265.359121863225	183.1536619446937
5865.70810158298	23914.058721448197	181.78606058884682
5865.725872327805	23922.31455044287	182.6426986233124
5865.743641783849	23872.65890591601	182.13414580495072
5865.761409951109	23510.170350829085	180.71717455327536
5865.779176829583	23484.98446123787	180.68470816045718
5865.796942419267	23929.56294484029	182.45510929338
5865.814706720157	23799.391253768186	181.92971847922541
5865.8324697322505	23860.09392390388	182.317474443964
5865.8502314555435	23579.157365770374	180.96377854296924
5865.867991890031	23674.919592808183	180.57259854819705
5865.885751035711	23493.3560056778	179.82059823420937
5865.90350889258	24038.895901074877	182.4894180938645
5865.921265460636	23936.78709388654	181.37944932439095
5865.939020739872	24306.78048340277	182.82744084107628
5865.956774730287	24387.743168209367	183.50811082429195
5865.9745274318775	24217.728013683005	182.56646270146672
5865.992278844638	24590.153568771468	184.49096516038568
5866.010028968567	23939.819133694604	182.26948479148498
5866.027777803661	23488.392682177422	180.68149884530527
5866.045525349916	23255.650358961757	178.73247382472908
5866.063271607327	23069.951927178776	178.860530839549
5866.081016575893	22456.797894381736	175.35895068272666
5866.09876025561	22834.199954023945	176.96181364125155
5866.116502646472	23068.767028916853	177.43391257350265
5866.134243748478	22947.78615038472	177.4296939878252
5866.1519835616255	23225.70109143378	177.37508971600417
5866.169722085909	23983.060287475382	181.40877880741894
5866.187459321324	23977.560217185426	181.1222448990375
5866.2051952678685	24375.58814926109	182.88455754259257
5866.2229299255405	24083.155787225598	181.56940575036293
5866.240663294334	24234.80474160401	182.62459952882088
5866.258395374246	24452.146893613048	183.28647519349636
5866.276126165274	24485.67465775642	183.12690996950442
5866.293855667414	24546.585157299378	183.16855983903648
5866.3115838806625	24803.498079341385	184.0649124021669
5866.329310805016	24535.114315411425	182.30172844126676
5866.347036440472	24862.780677881277	184.1794220442801
5866.364760787024	24678.242100902487	182.33239328434698
5866.382483844672	24468.190364081787	182.3727375569043
5866.40020561341	24688.797891128153	183.15509550160226
5866.417926093237	24398.443222683116	182.552253087794
5866.435645284146	24549.56559865424	182.64839903853934
5866.453363186137	24731.097790466134	184.02141510768996
5866.471079799205	24289.258365133097	182.25809913337108
5866.488795123345	24460.731957468222	182.63366660058634
5866.506509158556	24431.118793611757	182.2479758051301
5866.524221904834	24540.20713490686	182.37493637860499
5866.541933362175	24357.056008460524	181.33249169442215
5866.559643530574	24281.061724042684	180.7465118038674
5866.577352410031	24811.183358697428	182.60101380960867
5866.59506000054	24716.75575143852	182.66861922815403
5866.612766302098	24681.53271893162	181.99885905707595
5866.630471314703	24721.757800950876	182.67831620912196
5866.648175038347	24761.40376404844	183.19684553679258
5866.665877473031	24730.74651912442	183.09265870919776
5866.68357861875	24849.172243759058	183.22148015405992
5866.7012784755025	24595.246455610322	182.5159746159351
