3341.0	1720.5611791777103	54.25934421640246
3342.0	1521.2738617110158	51.170113232033955
3343.0	1556.6080461121555	51.82233595270026
3344.0	1798.3981295415151	55.704886055792436
3345.0	4485.9630334683725	87.6139259344154
3346.0	10002.85499818143	130.78994076248412
3347.0	14170.524206589034	156.00371887252905
3348.0	14793.696031470032	159.9504735383041
3349.0	11437.318190573515	140.18734196138524
3350.0	5549.8769998321895	97.68562707081803
3351.0	2300.315803643699	63.39721349103327
3352.0	2066.0294082959467	59.73039834906135
3353.0	2971.5798859615434	71.63900676909746
3354.0	3355.21825034013	75.91295199796949
3355.0	3160.152534784151	73.40589219638153
3356.0	2255.9681409873483	62.47690359003164
3357.0	1222.5392334678177	46.35123635670955
3358.0	710.3823582642071	35.640465088906424
3359.0	705.2300641037174	35.63636431800209
3360.0	813.5241242118929	38.308460439375416
3361.0	1068.613443521793	43.54284536198575
3362.0	1199.5010751268137	45.94742224726189
3363.0	1082.6266203145112	44.01077424697367
3364.0	905.701995994179	40.543258172909596
3365.0	704.4124491083207	35.854752904783425
3366.0	505.6926830650759	30.838056735263375
3367.0	528.8362510128297	31.436713788257638
3368.0	577.4143725562583	32.807369945624515
3369.0	791.1238903562092	37.97468367496531
3370.0	879.9703087394837	39.78778115253104
3371.0	1159.720106358994	45.524007476306345
3372.0	1133.7348412773056	44.748236662049564
3373.0	1408.2295770985768	49.95429778126305
3374.0	1384.5779981857434	49.42408306702398
3375.0	1388.6199971032438	49.65817043436826
3376.0	1206.103727653236	46.49122935545918
3377.0	1297.1305743772907	48.1620840518806
3378.0	1475.5188357585903	51.38983597238974
3379.0	1617.9628525367416	53.61449618935087
3380.0	1433.6539375999214	50.72133103363972
3381.0	1166.6381415797287	45.8959742922929
3382.0	939.9539535082533	41.32236908382189
3383.0	879.1719534080543	40.219750948758495
3384.0	1475.8262534429934	51.31245477460326
3385.0	2681.8239638256127	68.72403705538642
3386.0	3608.6401121224026	79.44250273704266
3387.0	3373.6272167424104	76.86094004088862
3388.0	2584.4711335289994	67.39580164026218
3389.0	1294.7622761121725	48.215528489816386
3390.0	873.2491036819417	39.8896787559151
3391.0	969.7963209278927	42.00756006321533
3392.0	1189.1494126429245	46.27765214809665
3393.0	1208.4105676619693	46.77748180583285
3394.0	1222.853102970561	47.13721828239744
3395.0	856.8104447741563	39.78983905844192
3396.0	691.6375326957191	36.073107296031544
3397.0	608.6033623458245	33.89222974516344
3398.0	461.8722477830734	29.853465647378336
3399.0	524.7631337567286	31.67119126007546
3400.0	575.7236432920402	33.013310413314116
3401.0	889.0602630647688	40.49284196844876
3402.0	1066.9572480739737	44.10182525434104
3403.0	1233.0215596569503	47.232155582627776
3404.0	1104.9043466704613	44.86439594896596
3405.0	957.4069548803494	41.80506330165674
3406.0	613.4974561334479	34.016300205908124
3407.0	610.6559352026508	34.00656490904364
3408.0	618.447806540478	34.216704901547224
3409.0	720.356228609814	36.86959078061552
3410.0	733.3975219177249	37.06016962779328
3411.0	829.7632364201205	39.38345162077405
3412.0	992.8731751979552	42.95060428067167
3413.0	1191.1248052279782	46.85980674835823
3414.0	1300.9690271006207	48.831962473262685
3415.0	1213.8594395787138	47.08855658693368
3416.0	976.6995168909519	42.59041235874169
3417.0	662.4285952823398	35.303325752093876
3418.0	577.2058244411786	33.17533490423945
3419.0	507.03623627793206	31.249025557261643
3420.0	604.1209496712712	33.79074192871457
3421.0	951.4408698181353	42.00024638756827
3422.0	1532.9116716317192	52.7150781449381
3423.0	1623.6181222082923	54.484313546109675
3424.0	1429.1233573542124	51.20037739079633
3425.0	882.738161413056	40.746508786323616
3426.0	591.9075973760671	33.78525090056382
3427.0	708.1970282834503	36.72595305304805
3428.0	768.7555917783855	38.29851997032581
3429.0	751.4028328281565	37.69917818297377
3430.0	669.1998231865717	35.73603560015165
3431.0	606.5604340678462	34.07799333975433
3432.0	518.864629909202	31.72466967346315
3433.0	672.5697930890503	35.77227668717491
3434.0	964.813146654341	42.41570359716228
3435.0	1112.8388818307376	45.34580450174843
3436.0	1128.868793098584	45.78455061653057
3437.0	860.0458813187945	40.24828952355207
3438.0	643.3917603842974	35.21878054385819
3439.0	569.7196122117676	33.37263207083277
3440.0	753.9119138391394	37.96040029635539
3441.0	873.9616549692911	40.77365501711534
3442.0	939.3849001069964	42.17143785272108
3443.0	934.0125560158267	42.17136278088567
3444.0	704.3554849549063	36.73663108936648
3445.0	580.3159884118076	33.669298664041484
3446.0	339.44459307893453	26.417955501857676
3447.0	444.7592208450037	29.722979640428395
3448.0	353.2763538654458	26.93107886588683
3449.0	496.0225560580546	31.24561311704733
3450.0	420.82318444342695	29.04841239938761
3451.0	415.68803001115424	28.887620823847293
3452.0	306.4124253681227	25.273500351868094
3453.0	454.4905076031759	30.184657881221973
3454.0	549.0038732266516	32.799601287828175
3455.0	891.5204709850054	41.276656985856604
3456.0	1272.1759598846675	48.93668560667255
3457.0	1583.366355806729	54.4514086212973
3458.0	1510.188722223437	53.148959681101914
3459.0	1320.5608505001344	49.917626947365825
3460.0	946.1211769665855	42.59561686440525
3461.0	683.9961087679933	36.52641078775304
3462.0	576.3704891553431	33.68095695688913
3463.0	435.9205003002266	29.69622139295444
3464.0	427.20187923952705	29.390717033850382
3465.0	453.0209669500254	30.180691733146976
3466.0	346.7160639846459	26.758666677514913
3467.0	463.12158424960177	30.56913255138725
3468.0	470.7221311957845	30.78942004555957
3469.0	392.88618958355596	28.379720058035137
3470.0	462.09873064192465	30.595397322078934
3471.0	337.45854915317005	26.718732890508342
3472.0	375.41796385391893	27.946306216146432
3473.0	544.4075121129716	33.02697069498145
3474.0	471.3466091193683	30.923388655967855
3475.0	556.861549957598	33.437747682286385
3476.0	573.6482092358228	33.84928932790474
3477.0	697.5661959343664	37.0282842324595
3478.0	1025.3565883183664	44.35644657364909
3479.0	1150.6936942654706	46.94431954742592
3480.0	1182.8935835666305	47.37380771636114
3481.0	1012.8941343971915	44.11013086166391
3482.0	736.6084014707135	37.912777004706854
3483.0	696.7508583952449	36.98499118406195
3484.0	685.1361967088749	36.73554050135571
3485.0	770.608118082283	38.871063016718814
3486.0	773.2197640238122	39.1438549610898
3487.0	830.9314993397118	40.28187038736203
3488.0	755.7679742528173	38.754447146528626
3489.0	849.2788268843177	40.900711027468915
3490.0	1015.1152020582631	44.56720772227764
3491.0	991.1403862178156	43.99684485769815
3492.0	1071.1146238727133	45.676209159769996
3493.0	899.1392743188123	42.07850722449739
3494.0	727.2866209605327	38.006113065554324
3495.0	655.6856895212593	36.0447063696632
3496.0	587.9677679668417	34.27642393948929
3497.0	663.8462978899264	36.33877089208892
3498.0	560.3959669719867	33.650029279681625
3499.0	724.4504926379619	38.00474181593558
3500.0	685.8653123364095	37.00062687623457
3501.0	941.4122688135146	43.00465200911434
3502.0	1251.389831366348	49.394673607936106
3503.0	1406.73098318545	52.13241257234087
3504.0	1209.9421456634484	48.62359250334373
3505.0	944.7239104181423	43.34837936023909
3506.0	779.956715308869	39.413715735846885
3507.0	703.6441431234559	37.72820264671065
3508.0	710.6726818771323	37.951422779190324
3509.0	818.3777642091246	40.21110195881603
3510.0	818.2762566692194	40.413541337993614
3511.0	851.285238160304	41.064767929635835
3512.0	713.5874690089247	37.80384903961291
3513.0	630.1348166005355	35.641698844970556
3514.0	543.6993302300982	33.33133129707185
3515.0	493.2637662805751	31.976962704831717
3516.0	602.9000472981527	35.14714956105347
3517.0	817.560169877836	40.37816201370641
3518.0	1246.7873185683115	49.4865908514425
3519.0	2134.4851020260735	64.15018823170323
3520.0	2858.7483055597527	74.27208157582837
3521.0	3053.3161260846555	76.70387103897959
3522.0	2646.1667501466436	71.75387196768789
3523.0	1806.7943060643972	59.280578174159444
3524.0	1215.4889575407904	48.95869971484298
3525.0	1439.9157065284414	53.105401966607936
3526.0	1675.7782530180114	57.108068859613304
3527.0	1850.5264270673745	59.85578629617193
3528.0	2966.8893559839585	75.61837254529408
3529.0	5906.662746381712	105.9002071750206
3530.0	10171.137119455872	139.6215140848293
3531.0	12062.1784421358	151.96920738783382
3532.0	11177.78078094613	146.72699284479268
3533.0	6887.9622849372545	115.06293316071782
3534.0	2877.5637848140905	74.72587296529578
3535.0	1401.883008023253	52.7803961952245
3536.0	945.308851010505	43.701851227594965
3537.0	840.4525785599767	41.36680818457567
3538.0	849.6463679045066	41.606298386836535
3539.0	818.812797958174	40.7932141143033
3540.0	775.5349041463613	39.84248814049317
3541.0	697.4527127735374	37.781487625475535
3542.0	730.0400115447691	38.752614234578914
3543.0	681.8464496961109	37.32438763633582
3544.0	880.3241708911085	42.121025916859075
3545.0	870.5566186258256	41.92583093365513
3546.0	893.5702337758095	42.48088328558566
3547.0	951.3472980709275	43.84875937894223
3548.0	1191.1121767471723	48.882958144474344
3549.0	1464.71208788984	54.124888853376994
3550.0	2120.57320216648	64.7759098367661
3551.0	2248.3764585871527	66.72836054154546
3552.0	2070.4118615984944	64.00806236517482
3553.0	1722.1991972087753	58.64305599662445
3554.0	1293.413884605803	50.99818538217444
3555.0	1266.4882639610425	50.49477029378689
3556.0	1529.0432381404191	55.13458983789608
3557.0	1546.0259316685351	55.44194252591954
3558.0	1639.1741033951012	57.04493761101257
3559.0	1285.7993033470482	50.80974513168354
3560.0	1326.0913112331066	51.33562543525382
3561.0	1255.2886607707148	50.33199178721069
3562.0	1393.8637746211773	53.06744187536207
3563.0	1771.773205406205	59.4600235790919
3564.0	3267.0088568383435	80.34071092032977
3565.0	8359.738823111209	127.75774171926855
3566.0	41212.526141141585	288.89624432012073
3567.0	158554.8837230921	595.1677475750042
3568.0	340666.72490682005	939.0122024738381
3569.0	478735.9391143791	1162.2375005020035
3570.0	537564.422946912	1259.2223686064785
3571.0	457384.51306810847	1132.7558650113108
3572.0	288477.8916412589	843.1451272949688
3573.0	159040.56734707617	595.840214609724
3574.0	66550.01234707146	370.5623548079163
3575.0	15656.969623651617	176.12885969117568
3576.0	4687.979979470385	96.07827804705403
3577.0	2623.1528194024754	72.03469497652802
3578.0	1928.6585167093685	62.38521823218656
3579.0	1569.0859620689653	56.320800315209745
3580.0	1281.677477861384	51.10071295547251
3581.0	1253.8575742873077	50.73865900829442
3582.0	1358.5296270135566	52.81679016781113
3583.0	1512.6362830766127	55.62872940822651
3584.0	1429.9952655751524	54.277077537259665
3585.0	1247.9597398290634	50.85478453967704
3586.0	1205.0068966331878	49.871443180360345
3587.0	1190.6556497300744	49.639576304087015
3588.0	1167.878766423404	49.11425642147134
3589.0	1048.490249436606	46.60883189178395
3590.0	1068.1697524206015	47.1555679312186
3591.0	1130.4068442613177	48.20592639788914
3592.0	1026.528897450741	46.01978111179147
3593.0	750.5613587481274	39.763265676720636
3594.0	683.5989035851445	38.23756312972342
3595.0	587.0317056042569	35.7061229198915
3596.0	644.7199080733016	37.23068813399633
3597.0	817.6366928161194	41.69636868785869
3598.0	1062.8310544194617	47.18071421588216
3599.0	1415.491309495715	54.28275541779485
3600.0	1622.992321690494	57.94083178027401
3601.0	1581.410652695882	57.182388012581605
3602.0	1339.1244333985373	52.918218808374874
3603.0	1225.3751644954157	50.59235983126077
3604.0	1155.8198830896374	49.101005685823814
3605.0	1176.08149265074	49.58367893466478
3606.0	1193.634643578248	49.76384004359284
3607.0	1098.2085471646396	47.63587651053472
3608.0	787.8225645113288	41.01274961801958
3609.0	748.6659377259168	39.981007995531314
3610.0	791.9534322756479	41.14918027408238
3611.0	754.5198780098308	40.29372925416326
3612.0	725.5589905436365	39.717977045819815
3613.0	734.4411876924167	39.868488913603606
3614.0	918.7309373018331	44.46612240450458
3615.0	1316.758653429283	52.73816470043982
3616.0	1857.437812928823	62.28767082048424
3617.0	2187.294254789732	67.26195197827968
3618.0	2140.7954454085498	66.6387145943038
3619.0	1489.0164582059506	55.67335395140633
3620.0	1095.6665504344246	48.237194952557616
3621.0	858.1072412799792	42.90237685551917
3622.0	782.3632887609537	41.04389570192795
3623.0	763.5949803528442	40.615294373470505
3624.0	1099.0295541123523	48.18748252617923
3625.0	1403.029695299277	54.258411086840596
3626.0	1538.5594568343336	56.800748807034175
3627.0	1383.4000201017227	54.07440662189521
3628.0	1253.0788928498253	51.612418746407975
3629.0	784.2398700977977	41.46600086567588
3630.0	723.0405636415901	39.833583375202906
3631.0	834.1121302892593	42.69403331506072
3632.0	941.4171390311567	45.19191116015917
3633.0	1044.1687256975645	47.42166887987045
3634.0	928.252313262794	44.92714179937908
3635.0	864.0757021107815	43.27740636973229
3636.0	837.6710333578213	42.718420921184496
3637.0	873.2894890058968	43.5848062911392
3638.0	794.5557242854956	41.60296712737962
3639.0	823.4496156043507	42.304960128689544
3640.0	763.0583836891414	40.83216192930937
3641.0	729.7193274409407	40.11581866756152
3642.0	699.200954627273	39.284338401129645
3643.0	768.8964366170085	41.22809695298642
3644.0	665.9932343286939	38.5502530112983
3645.0	777.2104782450946	41.50589087872591
3646.0	972.0007535030685	46.064127547365125
3647.0	1472.1076753040973	56.45538550008871
3648.0	1674.6362694240345	59.7859243378649
3649.0	1820.8299973410685	62.31209887542144
3650.0	1740.8765723576435	61.00712822911009
3651.0	1763.6243073685196	61.37940961312476
3652.0	1975.937941126811	64.58941753209402
3653.0	2153.3890644696576	67.63710716051074
3654.0	1963.3455647916333	64.27476480772185
3655.0	1438.4311316221736	55.62835702634478
3656.0	947.6211831297633	45.56414806198582
3657.0	756.4172975856463	40.89207787151846
3658.0	989.7543821871585	46.53778347418563
3659.0	1244.2807833389413	52.00461919147384
3660.0	2397.884516914486	71.34863647915249
3661.0	3463.2861050614856	85.8016686499321
3662.0	4357.194325034665	96.08669523296344
3663.0	4203.795163870532	94.50147441462929
3664.0	3406.956365614905	85.18430964301689
3665.0	2000.4999948049285	65.59184612269705
3666.0	986.3140050446424	46.66869154716928
3667.0	682.3697196431027	39.31317592339036
3668.0	510.6693939195805	34.34477126894341
3669.0	644.6958351267524	38.32591096346238
3670.0	737.7955862452849	40.734057853611674
3671.0	616.4941601684727	37.40133091781435
3672.0	909.4039764945646	44.916023561049116
3673.0	783.2777540621671	41.83001679238262
3674.0	767.9268454246603	41.60040054736565
3675.0	765.9854221089772	41.58141280035139
3676.0	721.6212971023882	40.54441207388598
3677.0	1213.620947749418	51.756503622765095
3678.0	1630.9242456495438	59.75364476781095
3679.0	2676.6160131259776	76.37173883850784
3680.0	3369.0111752168655	85.02756899809641
3681.0	3872.7480699105877	91.25133868864472
3682.0	3609.3133006635353	88.32014705702454
3683.0	2606.7060796147225	75.11414829585051
3684.0	1744.9792310078076	61.68980506645056
3685.0	1072.5641319811275	48.8546446091002
3686.0	1171.7877990461973	50.965008455507984
3687.0	1207.5172741486103	51.5624657635121
3688.0	1194.3252060171137	51.39829957404078
3689.0	1280.461303387871	53.06042961816042
3690.0	1239.8817268298394	52.473398747245525
3691.0	1373.0792268595235	55.18359289694673
3692.0	1335.8739652485804	54.37559586735149
3693.0	1160.3208645454492	51.155305776566415
3694.0	905.9105711924834	45.53527138659076
3695.0	816.5128550190797	43.344482743906504
3696.0	1070.7850999089965	49.356418638522605
3697.0	1459.5151416905094	57.113369997824364
3698.0	1684.5466450333795	61.19849746937411
3699.0	1723.4620074059617	61.753737983206335
3700.0	1576.8079453159914	59.13402316331163
3701.0	1215.6873010097474	52.181536857789055
3702.0	849.976929779049	44.081176080335005
3703.0	901.1212560023473	45.29444247046022
3704.0	806.9418159416246	43.094214395568294
3705.0	823.4347556751612	43.45344679727236
3706.0	1265.9685515961053	53.30846011004404
3707.0	1756.1157572178893	62.41611637006406
3708.0	2076.870559753523	67.8918312193927
3709.0	2088.5487025039265	68.1708679260714
3710.0	1825.8652726335242	63.876942872014816
3711.0	1433.1701818687213	57.01647630806245
3712.0	1291.4240885586214	54.177417359883684
3713.0	1177.490994656306	51.69984461625544
3714.0	1158.3725752271791	51.42414594240358
3715.0	1390.881038966776	56.0277490696376
3716.0	1546.3196756518296	58.997055313795045
3717.0	1277.11927813316	53.778273500829215
3718.0	1015.5613672452067	48.206053816844445
3719.0	698.3092367951394	40.51720704910415
3720.0	575.8575877906045	37.006028463596266
3721.0	895.7715028054355	45.432771419008354
3722.0	1418.3588267384616	56.745606801623296
3723.0	2158.206637267741	69.50927545478359
3724.0	2264.6869810957865	71.28610291819308
3725.0	2110.699015193644	68.89455808762612
3726.0	1616.8492255493275	60.51636998028754
3727.0	1110.7323279126028	50.668453064957106
3728.0	1062.2556653793413	49.63891390038566
3729.0	1661.2172995331255	61.45118061694679
3730.0	5911.1541517193555	114.90718657237957
3731.0	23545.559522311854	229.88970540092723
3732.0	57710.662532522154	364.43190336585144
3733.0	82003.13541925857	439.2283215384159
3734.0	84665.51383653776	445.6017069980337
3735.0	65669.47811135593	390.60585879489406
3736.0	31611.00739232897	266.0936041753912
3737.0	8784.930700206116	139.74602873677227
3738.0	3059.182700435611	82.79683654744728
3739.0	1813.480108625311	64.51437827922354
3740.0	1249.9660794249683	53.86480582030446
3741.0	1408.3370019713843	57.25990248186659
3742.0	1734.990548738977	63.09151942537379
3743.0	2155.8428677739344	70.36953345747536
3744.0	2455.8117772814962	74.8302578347381
3745.0	2142.857154873221	69.7351498322971
3746.0	1630.2567588075165	61.57060937289466
3747.0	1299.568128403486	55.070723194663174
3748.0	1137.2468229527376	51.575828196880686
3749.0	1067.6590301010053	50.12426081497062
3750.0	1064.668656332215	49.90608464830285
3751.0	946.9823564334065	47.26426460856604
3752.0	1033.1053771199934	49.275257235437344
3753.0	1066.1189026519044	50.05192092896829
3754.0	1191.4212652942028	52.74520215101282
3755.0	1136.1385511564908	51.67610873406123
3756.0	1277.2401459459759	54.75377649421313
3757.0	1103.4499431809797	51.093634917626325
3758.0	1004.4978877640983	48.94432035393676
3759.0	1118.8408971934746	51.49527191076257
3760.0	1168.710013662014	52.77365432790594
3761.0	1217.3263216628327	53.74383881627593
3762.0	1324.8787201363866	55.860712691894975
3763.0	1760.2269479723143	63.890436664054526
3764.0	2155.6317124430834	70.5759058242584
3765.0	1906.3847238262688	66.35221196264473
3766.0	1837.9675244975094	65.26938228556932
3767.0	1504.4255330395235	59.32384227155229
3768.0	1161.8475418969533	52.5394427001405
3769.0	1176.0266654279515	52.725357077028306
3770.0	1408.7159631106488	57.7502180127998
3771.0	1295.9105569626165	55.3391611423766
3772.0	1429.9345119830948	58.34371324393372
3773.0	1640.0930897695598	62.194089785057976
3774.0	1704.4154560119316	63.29614131128829
3775.0	1972.2642976135392	68.1809991967181
3776.0	2188.188030306637	71.58856475790374
3777.0	2388.1782617730164	74.96745554401467
3778.0	2320.122763039823	73.8137320314868
3779.0	2544.839157721261	77.19180332582171
3780.0	2722.041753512705	79.66879272100135
3781.0	3059.766747510679	84.35733079676609
3782.0	3993.9826109750197	96.21397801793238
3783.0	4978.473173693377	107.1623388249134
3784.0	6111.1147138550905	118.64708601398966
3785.0	7275.9243961894235	129.68183785730417
3786.0	8583.55689059208	140.6768060957407
3787.0	11128.44285681829	160.45363496430198
3788.0	14123.536329705354	180.97606943189746
3789.0	21131.908370513975	222.62956007727658
3790.0	39351.02919478743	306.7660916831095
3791.0	120532.4510565205	556.5473080825341
3792.0	481347.3929974223	1266.4060482643386
3793.0	1129422.83753414	2323.9552218869007
3794.0	1375583.4174290937	2697.5060671867896
3795.0	1446435.2371047174	2799.6320347174587
3796.0	1384811.8446337972	2703.7440053914743
3797.0	1174917.7034337383	2380.6631632596664
3798.0	805406.9756541013	1804.2764200269357
3799.0	215718.7249423599	770.7146942387403
3800.0	58822.9933719215	377.53638579818016
3801.0	26642.48798216649	251.25086975380978
3802.0	16736.529342828053	197.9591883136819
3803.0	12658.04854789501	172.45861068252222
3804.0	9951.402145512642	153.25740799972618
3805.0	8492.542589259721	141.41739792713986
3806.0	7457.027589629416	132.8613738194555
3807.0	5977.24074164037	118.92341765081612
3808.0	4906.151835215608	108.14569746987671
3809.0	3993.062569712357	97.68646750060657
3810.0	3460.530675477906	90.9365884085807
3811.0	3240.0403324545855	87.97310559515101
3812.0	3137.4331725583675	86.40876740474627
3813.0	3213.961882750948	87.40085910797379
3814.0	3145.8877313295993	86.5027775755538
3815.0	3146.4030770743498	86.65616729736382
3816.0	3017.1922237216095	84.79355944284167
3817.0	2788.088263944156	81.75315929697696
3818.0	2444.1992863777373	76.78156223292089
3819.0	1977.8518392907379	69.37950098552
3820.0	1910.1930104229646	68.20280033843684
3821.0	1654.7646120833213	63.731515564154655
3822.0	1402.264065577739	58.903678127812434
3823.0	1709.659610527439	64.83416883302706
3824.0	2156.959666127048	72.6315400428106
3825.0	2360.2438553863212	75.74566584093665
3826.0	2431.7444001128924	77.03837592919362
3827.0	1851.8859499806808	67.53584637239071
3828.0	1488.1648428530805	60.50770330739107
3829.0	1510.9775114344432	60.93882392423869
3830.0	1327.245895617049	57.42380281819797
3831.0	1422.6815223596025	59.246303083452375
3832.0	1575.8894115325068	62.41928309539164
3833.0	1293.326763186903	56.86637589504211
3834.0	1090.0728271335645	52.24639800484897
3835.0	1110.3426783544285	52.87602783180742
3836.0	1208.874104387317	55.22915915896974
3837.0	1423.502438051945	59.647627141721415
3838.0	1440.916412696237	60.15399147251164
3839.0	1538.2362908747996	62.03895249357964
3840.0	1595.0134712441502	63.03747382929948
3841.0	1731.5593377959403	65.8667629181959
3842.0	1614.011140455847	63.578329323137076
3843.0	1561.2764132315708	62.396816542080394
3844.0	1410.913885839999	59.56547905735627
3845.0	1037.4027138753827	51.418460187451785
3846.0	902.5176823948623	48.2003999621924
3847.0	954.5511078396066	49.41305624745017
3848.0	733.0534250463506	43.7989025150402
3849.0	707.2218586640178	43.131404698567266
3850.0	891.795894167548	47.82051714489619
3851.0	715.6993078774856	43.421738712364935
3852.0	777.8259062058733	45.239950409658064
3853.0	1033.3319591367497	51.575973849370044
3854.0	1205.2951662033422	55.559809723331796
3855.0	1682.3293752501243	65.06779292735571
3856.0	1881.925212863795	68.82694498855882
3857.0	1648.0904892312738	64.63843125956723
3858.0	1318.285083782213	58.12361321642896
3859.0	1005.3901218726393	51.08793014688458
3860.0	781.7164432445136	45.358286713750495
3861.0	849.5544134116706	47.212209322407915
3862.0	855.2280194573004	47.321866481705335
3863.0	847.6425733531432	47.10592358202542
3864.0	927.4924302143017	49.140536990360765
3865.0	987.4102783971335	50.6378175069365
3866.0	1236.4710655402782	56.242147567146866
3867.0	1122.4386290822802	53.974019344658096
3868.0	784.1704752882076	45.718221891625355
3869.0	1053.3420805299165	52.575189535915904
3870.0	1160.5467375772384	55.00412304833185
3871.0	1094.6062220563485	53.51690047606008
3872.0	1293.3439639097767	58.070759614597875
3873.0	1397.8174137814426	60.0824750218343
3874.0	1786.2653740447881	67.6040852215258
3875.0	1899.2681766952712	69.7263392652237
3876.0	1912.0305412682048	70.1284083352191
3877.0	1684.6016018408095	65.57364643293766
3878.0	1490.1079363928534	61.98008197176565
3879.0	1335.87533919809	58.818810544643505
3880.0	2195.3632608087555	74.58750449465185
3881.0	3576.625781460052	95.01914791400088
3882.0	4054.879612996049	100.66062394426054
3883.0	3994.393278010973	100.25448433303379
3884.0	3460.2433667809155	93.66884681377806
3885.0	4357.411709070934	105.11600357317063
3886.0	9132.598812012366	152.0910329866032
3887.0	15069.806231696748	195.4936175546977
3888.0	17790.124002198496	212.71897690430492
3889.0	16187.641472035251	203.04946634765577
3890.0	10287.159429791944	161.86428808624035
3891.0	4396.528542640755	105.62790302016118
3892.0	1961.7878378521268	71.3461642611765
3893.0	1378.0173869633584	60.182298811593235
3894.0	1033.7659896948458	52.43492355564507
3895.0	658.6863235794611	42.578258216777535
3896.0	654.8450915615442	42.45476165943525
3897.0	623.0158700406649	41.508900540517025
3898.0	933.7802549147331	50.072752676034085
3899.0	941.3424874389569	50.274755512536565
3900.0	1245.7501400790493	57.33958119427021
3901.0	1049.774566170693	53.15077903235798
3902.0	873.3315213064338	48.7469377623362
3903.0	766.4034170199674	45.9077597229856
3904.0	658.7396660837358	42.96189470404436
3905.0	631.9205628355019	42.10234102456881
3906.0	684.206954182131	43.71769087971682
3907.0	638.914155313241	42.30545364177
3908.0	709.4761370364638	44.448118642455555
3909.0	572.2031983033598	40.17725866009839
3910.0	486.07034271520166	37.51582261991766
3911.0	641.8719667180866	42.37106693359118
3912.0	750.8828210740717	45.55702447717393
3913.0	999.497176273821	52.03702113850058
3914.0	1129.4670770350738	55.036509139739685
3915.0	1276.1692298934672	58.47827524392538
3916.0	1018.2984277025744	52.51605422018541
3917.0	1003.4318631319044	52.443105838534116
3918.0	1300.698597376814	59.16529692361722
3919.0	1649.8283264308068	66.31431891071621
3920.0	1744.9952214673765	68.2935090289434
3921.0	1520.2471813212746	64.02314736019062
3922.0	993.7710056146873	52.13948396321127
3923.0	835.5271296463485	48.367078441717766
3924.0	701.7632500641818	44.584522339486455
3925.0	660.5529015590807	43.340025034292466
3926.0	759.1301307065464	46.17740110172096
3927.0	787.2171603872514	46.91836774835249
3928.0	721.6864698054867	45.2133224648024
3929.0	766.3335921003641	46.25557505442285
3930.0	939.3633500586407	50.8913317794277
3931.0	966.1950624530908	51.706845298512086
3932.0	1175.4130545703829	56.70837065185573
3933.0	1208.0067117267288	57.43740509141617
3934.0	1468.602512825257	63.044687739219896
3935.0	1583.156619327278	65.53301407329951
3936.0	1567.8470201008354	65.29585141020372
3937.0	1446.7399973928095	63.10049265856519
3938.0	1080.6496513961838	54.91399163065381
3939.0	1049.790410700659	54.03950514980977
3940.0	1249.7111840120572	58.58472754510013
3941.0	1178.488525736289	56.85682575081018
3942.0	1102.5157644462522	55.22553654951912
3943.0	689.1299106063001	44.4164715753738
3944.0	563.4617426599146	40.55604161457563
3945.0	553.0750774067052	40.39860175798912
3946.0	575.7193464183126	40.99467739476753
3947.0	698.3405080877955	44.749672553101924
3948.0	753.9783533795171	46.47317535751727
3949.0	928.6248028372428	51.274098493987694
3950.0	1204.1885105468693	57.90717483128361
3951.0	1565.2405347068407	65.7545013871426
3952.0	1889.4093000445887	71.8028482212066
3953.0	1988.1254941759562	74.05888797759776
3954.0	1642.539153623829	67.34287117755298
3955.0	1479.14835964969	64.00027673907242
3956.0	1153.8312345596535	56.994594772231714
3957.0	1449.8355812326581	63.66537742377582
3958.0	2738.4926754140565	86.6454016956497
3959.0	9962.41580117695	163.84507629978629
3960.0	39693.50785508627	329.7075420496195
3961.0	103076.34045681407	545.834982600983
3962.0	158990.31318691245	694.0922138719079
3963.0	173461.36487226482	728.5109718359904
3964.0	144407.70701189456	657.2913402684499
3965.0	78989.8764512152	474.22149576795414
3966.0	22833.493524340345	248.91821804666833
3967.0	5240.472246686246	119.49619699530508
3968.0	2411.555703108852	81.54193024093047
3969.0	1837.6742615580931	71.69092131513779
3970.0	1816.4318921114077	71.48006891246514
3971.0	1936.2293068866545	73.5086038747682
3972.0	1964.6549863981527	74.2112087259382
3973.0	2289.0953811866098	79.48219127585432
3974.0	2625.8732411033225	85.28121898015992
3975.0	2708.0203740170273	86.48020794102442
3976.0	3138.530727065773	92.83805861959317
3977.0	4122.895278908761	106.16814056391351
3978.0	7146.934362028556	139.56879958444512
3979.0	17084.294230303512	216.51621554218414
3980.0	78344.05284179546	475.0101303905992
3981.0	343230.4873519945	1103.2954886265036
3982.0	881727.5728104371	2082.524334231227
3983.0	1238506.2413522433	2688.2413536936942
3984.0	1322906.0452845702	2840.9736792408466
3985.0	1208405.8154402266	2641.460326185576
3986.0	917188.1170835537	2155.8489571119712
3987.0	502662.58279480005	1420.7716529434667
3988.0	318577.6251498587	1061.5922548230017
3989.0	172709.8519902838	740.0561881954087
3990.0	53628.41190357085	392.5600901982558
3991.0	12706.380175688508	187.95275477170532
3992.0	5563.445422363092	124.0420101742001
3993.0	4171.653287459169	107.3757868859859
3994.0	3563.7382985307554	99.62330692267419
